timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774642973.3623023,pool-marapool,v26,6266422.97243518,15931570.139547402,v26,False,0,113513.59436366148,Ideology and profit aligned
1774642973.3623023,pool-luxor,v26,3133211.48621759,7965785.069773701,v26,False,0,56756.79718183074,Ideology and profit aligned
1774642973.3623023,pool-ocean,v26,1634719.036287439,4156061.7755341055,v26,False,0,29612.24200791167,Ideology and profit aligned
1774642973.3623023,pool-antpool,v26,23022293.09438142,58531203.33877197,v26,False,0,417039.0749447495,Ideology and profit aligned
1774642973.3623023,pool-f2pool,v26,14848697.912944235,37750894.46110146,v26,False,0,268977.86490519345,Ideology and profit aligned
1774642973.3623023,pool-viabtc,v26,15257377.672016088,38789909.90498497,v26,False,0,0.0,Rational profit maximization
1774642973.3623023,pool-spiderpool,v26,12669072.531227652,32209478.76038932,v26,False,0,0.0,Rational profit maximization
1774643582.6373992,pool-foundryusa,v26,40800777.83410981,104030506.05193831,v26,False,0,740306.0501977801,Ideology and profit aligned
1774643582.6373992,pool-marapool,v26,6256119.2678968385,15951344.261297205,v26,False,0,113513.59436366148,Ideology and profit aligned
1774643582.6373992,pool-luxor,v26,3128059.6339484192,7975672.130648603,v26,False,0,56756.79718183074,Ideology and profit aligned
1774643582.6373992,pool-ocean,v26,1632031.113364393,4161220.242077532,v26,False,0,29612.24200791167,Ideology and profit aligned
1774643582.6373992,pool-antpool,v26,22984438.179881863,58603851.7425919,v26,False,0,417039.0749447495,Ideology and profit aligned
1774643582.6373992,pool-f2pool,v26,14824282.613059893,37797750.532204255,v26,False,0,268977.86490519345,Ideology and profit aligned
1774643582.6373992,pool-viabtc,v26,15232290.391400997,38838055.59272363,v26,False,0,0.0,Rational profit maximization
1774643582.6373992,pool-spiderpool,v26,12648241.128574044,32249456.876100883,v26,False,0,0.0,Rational profit maximization
1774644182.759795,pool-foundryusa,v26,40731003.03805792,82870278.03071465,v26,False,0,740306.0501977801,Ideology and profit aligned
1774644182.759795,pool-marapool,v26,6245420.465835547,12706775.964709582,v26,False,0,113513.59436366148,Ideology and profit aligned
1774644182.759795,pool-luxor,v26,3122710.2329177735,6353387.982354791,v26,False,0,56756.79718183074,Ideology and profit aligned
1774644182.759795,pool-ocean,v26,1629240.1215223167,3314811.1212285864,v26,False,0,29612.24200791167,Ideology and profit aligned
1774644182.759795,pool-antpool,v26,22945131.71143929,46683589.95730258,v26,False,0,417039.0749447495,Ideology and profit aligned
1774644182.759795,pool-f2pool,v26,14798931.103827707,30109534.35115966,v26,False,0,268977.86490519345,Ideology and profit aligned
1774644182.759795,pool-viabtc,v26,15206241.134208288,30938237.131466806,v26,False,0,0.0,Rational profit maximization
1774644182.759795,pool-spiderpool,v26,12626610.941797957,25689786.18952155,v26,False,0,0.0,Rational profit maximization
1774644783.210216,pool-foundryusa,v26,40633424.406679526,100602377.36589262,v26,False,0,740306.0501977801,Ideology and profit aligned
1774644783.210216,pool-marapool,v26,6230458.409024194,15425697.862770202,v26,False,0,113513.59436366148,Ideology and profit aligned
1774644783.210216,pool-luxor,v26,3115229.204512097,7712848.931385101,v26,False,0,56756.79718183074,Ideology and profit aligned
1774644783.210216,pool-ocean,v26,1625336.9762671813,4024095.0946357055,v26,False,0,29612.24200791167,Ideology and profit aligned
1774644783.210216,pool-antpool,v26,22890162.415762797,56672672.58278618,v26,False,0,417039.0749447495,Ideology and profit aligned
1774644783.210216,pool-f2pool,v26,14763477.53442689,36552197.10960765,v26,False,0,268977.86490519345,Ideology and profit aligned
1774644783.210216,pool-viabtc,v26,15169811.778493684,37558220.88326658,v26,False,0,0.0,Rational profit maximization
1774644783.210216,pool-spiderpool,v26,12596361.566070653,31186736.98342672,v26,False,0,0.0,Rational profit maximization
1774645386.2799113,pool-foundryusa,v26,40570546.64554596,139886133.1691077,v26,False,0,740306.0501977801,Ideology and profit aligned
1774645386.2799113,pool-marapool,v26,6220817.152317047,21449207.085929856,v26,False,0,113513.59436366148,Ideology and profit aligned
1774645386.2799113,pool-luxor,v26,3110408.5761585236,10724603.542964928,v26,False,0,56756.79718183074,Ideology and profit aligned
1774645386.2799113,pool-ocean,v26,1622821.8658218384,5595445.326764311,v26,False,0,29612.24200791167,Ideology and profit aligned
1774645386.2799113,pool-antpool,v26,22854741.27699089,78802521.68526402,v26,False,0,417039.0749447495,Ideology and profit aligned
1774645386.2799113,pool-f2pool,v26,14740631.947881699,50825295.05144248,v26,False,0,268977.86490519345,Ideology and profit aligned
1774645386.2799113,pool-viabtc,v26,15146337.414337154,52224156.38313355,v26,False,0,0.0,Rational profit maximization
1774645386.2799113,pool-spiderpool,v26,12576869.460119247,43364701.28242341,v26,False,0,0.0,Rational profit maximization
1774645989.8961217,pool-foundryusa,v26,40543531.067753464,440945231.7487601,v26,False,0,740306.0501977801,Ideology and profit aligned
1774645989.8961217,pool-marapool,v26,6216674.763722198,67611602.20147656,v26,False,0,113513.59436366148,Ideology and profit aligned
1774645989.8961217,pool-luxor,v26,3108337.381861099,33805801.10073828,v26,False,0,56756.79718183074,Ideology and profit aligned
1774645989.8961217,pool-ocean,v26,1621741.2427101391,17637809.26995041,v26,False,0,29612.24200791167,Ideology and profit aligned
1774645989.8961217,pool-antpool,v26,22839522.50150112,248399147.2184682,v26,False,0,417039.0749447495,Ideology and profit aligned
1774645989.8961217,pool-f2pool,v26,14730816.287950426,160210100.86871618,v26,False,0,268977.86490519345,Ideology and profit aligned
1774645989.8961217,pool-viabtc,v26,15136251.598627958,164619553.18620375,v26,False,0,0.0,Rational profit maximization
1774645989.8961217,pool-spiderpool,v26,12568494.631003577,136693021.84211564,v26,False,0,0.0,Rational profit maximization
1774646649.3470376,pool-foundryusa,v26,40472730.231690586,64571138.20155442,v26,False,0,740306.0501977801,Ideology and profit aligned
1774646649.3470376,pool-marapool,v26,6205818.63552589,9900907.857571678,v26,False,0,113513.59436366148,Ideology and profit aligned
1774646649.3470376,pool-luxor,v26,3102909.317762945,4950453.928785839,v26,False,0,56756.79718183074,Ideology and profit aligned
1774646649.3470376,pool-ocean,v26,1618909.2092676237,2582845.528062177,v26,False,0,29612.24200791167,Ideology and profit aligned
1774646649.3470376,pool-antpool,v26,22799638.03051903,36375074.52020899,v26,False,0,417039.0749447495,Ideology and profit aligned
1774646649.3470376,pool-f2pool,v26,14705091.984180912,23460846.879898112,v26,False,0,268977.86490519345,Ideology and profit aligned
1774646649.3470376,pool-viabtc,v26,15109819.28649782,24106558.261913646,v26,False,0,0.0,Rational profit maximization
1774646649.3470376,pool-spiderpool,v26,12546546.371824086,20017052.842481878,v26,False,0,0.0,Rational profit maximization
1774647298.0856948,pool-foundryusa,v26,40450197.235340744,64597732.374914035,v26,False,0,740306.0501977801,Ideology and profit aligned
1774647298.0856948,pool-marapool,v26,6202363.5760855805,9904985.630820153,v26,False,0,113513.59436366148,Ideology and profit aligned
1774647298.0856948,pool-luxor,v26,3101181.7880427903,4952492.815410077,v26,False,0,56756.79718183074,Ideology and profit aligned
1774647298.0856948,pool-ocean,v26,1618007.8894136301,2583909.2949965615,v26,False,0,29612.24200791167,Ideology and profit aligned
1774647298.0856948,pool-antpool,v26,22786944.442575283,36390055.9045349,v26,False,0,417039.0749447495,Ideology and profit aligned
1774647298.0856948,pool-f2pool,v26,14696904.995507136,23470509.429552097,v26,False,0,268977.86490519345,Ideology and profit aligned
1774647298.0856948,pool-viabtc,v26,15101406.967860546,24116486.753301237,v26,False,0,0.0,Rational profit maximization
1774647298.0856948,pool-spiderpool,v26,12539561.142955635,20025297.036223356,v26,False,0,0.0,Rational profit maximization
1774647898.7705064,pool-foundryusa,v26,40393428.48289925,96184952.54308571,v26,False,0,740306.0501977801,Ideology and profit aligned
1774647898.7705064,pool-marapool,v26,6193659.034044551,14748359.389939811,v26,False,0,113513.59436366148,Ideology and profit aligned
1774647898.7705064,pool-luxor,v26,3096829.5170222754,7374179.694969906,v26,False,0,56756.79718183074,Ideology and profit aligned
1774647898.7705064,pool-ocean,v26,1615737.1393159702,3847398.101723429,v26,False,0,29612.24200791167,Ideology and profit aligned
1774647898.7705064,pool-antpool,v26,22754964.712033242,54184189.932604946,v26,False,0,417039.0749447495,Ideology and profit aligned
1774647898.7705064,pool-f2pool,v26,14676279.01545339,34947199.423987806,v26,False,0,268977.86490519345,Ideology and profit aligned
1774647898.7705064,pool-viabtc,v26,15080213.300282385,35909048.949418664,v26,False,0,0.0,Rational profit maximization
1774647898.7705064,pool-spiderpool,v26,12521962.829698768,29817335.28835658,v26,False,0,0.0,Rational profit maximization
1774648506.3010242,pool-foundryusa,v26,40349389.52493122,186284227.2907327,v26,False,0,740306.0501977801,Ideology and profit aligned
1774648506.3010242,pool-marapool,v26,6186906.393822787,28563581.517912347,v26,False,0,113513.59436366148,Ideology and profit aligned
1774648506.3010242,pool-luxor,v26,3093453.1969113937,14281790.758956173,v26,False,0,56756.79718183074,Ideology and profit aligned
1774648506.3010242,pool-ocean,v26,1613975.580997249,7451369.0916293105,v26,False,0,29612.24200791167,Ideology and profit aligned
1774648506.3010242,pool-antpool,v26,22730156.099044584,104940114.70711277,v26,False,0,417039.0749447495,Ideology and profit aligned
1774648506.3010242,pool-f2pool,v26,14660278.194058344,67683269.24896622,v26,False,0,268977.86490519345,Ideology and profit aligned
1774648506.3010242,pool-viabtc,v26,15063772.089307655,69546111.52187355,v26,False,0,0.0,Rational profit maximization
1774648506.3010242,pool-spiderpool,v26,12508310.752728682,57748110.46012716,v26,False,0,0.0,Rational profit maximization
