timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
793,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,8,18,1.0,1.0,8.0,16.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
871,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,8,18,1.0,1.0,8.0,16.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
940,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,8,18,1.0,1.0,8.0,16.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1003,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,8,18,1.0,1.0,8.0,16.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1078,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,11,19,1.0,1.0,11.0,16.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,25.0,75.0
1139,61777.4233849592,57569.77661504082,50.5,35.9,70.16741709688209,29.832582903117906,11,19,1.0,1.0,11.0,16.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1202,61777.4233849592,57569.77661504082,50.5,35.9,70.16741709688209,29.832582903117906,11,19,1.0,1.0,11.0,16.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1299,61777.4233849592,57569.77661504082,50.5,35.9,70.16741709688209,29.832582903117906,12,20,1.0,1.0,12.0,17.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,97.0,97.0
1386,61823.400396453435,57523.79960354656,86.4,0.0,70.16741709688209,29.832582903117906,12,20,1.0,1.0,12.0,17.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.005414152553771765,1.9888388602078604,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1449,63546.60039645345,55800.599603546565,86.4,0.0,70.16741709688209,29.832582903117906,13,20,1.0,1.0,13.0,17.0,0.005895981235767622,1.5725388789634405,5.895981235767622e-05,0.015725388789634403,0.005414152553771765,1.9888388602078604,0,5.725388789634405,76.4119168155484,23.58808318445161,4.845,15.129999999999999,63.0,None
1569,63687.29005162585,55659.90994837415,86.4,0.0,70.16741709688209,29.832582903117906,34,20,1.0,1.0,34.0,17.0,0.005895981235767622,1.5725388789634405,5.895981235767622e-05,0.015725388789634403,0.005414152553771765,1.9888388602078604,0,5.725388789634405,76.4119168155484,23.58808318445161,4.845,15.129999999999999,5.714285714285714,None
1697,65367.29005162585,53979.90994837415,86.4,0.0,95.67442279402749,4.325577205972513,35,20,1.0,1.0,34.0,17.0,0.005895981235767622,1.5725388789634405,5.895981235767622e-05,0.015725388789634403,0.0073822857094156995,0.2883718137315008,0,5.725388789634405,97.87088566220483,2.1291143377951793,5.015,14.959999999999999,128.0,None
1761,68428.1307352833,50919.0692647167,86.4,0.0,95.67442279402749,4.325577205972513,36,20,1.0,1.0,35.0,17.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,5.015,14.959999999999999,64.0,None
1879,68474.28458143715,50872.91541856286,86.4,0.0,95.67442279402749,4.325577205972513,43,20,1.0,1.0,42.0,17.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,5.015,14.959999999999999,16.857142857142858,None
1946,68753.55446409686,50593.64553590314,86.4,0.0,95.67442279402749,4.325577205972513,43,20,1.0,1.0,42.0,17.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,5.015,14.959999999999999,None,None
2704,68753.55446409686,50593.64553590314,86.4,0.0,99.8997734555361,0.1002265444638888,43,20,1.0,1.0,42.0,17.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.007708315853050624,0.006681769630925921,0,0,99.88666928399064,0.11333071600935826,19.975,0.0,None,None
2949,69260.5965434779,50086.60345652211,86.4,0.0,99.8997734555361,0.1002265444638888,43,20,1.0,1.0,42.0,17.0,0.00770730472870298,0.00755538106729055,7.70730472870298e-05,7.55538106729055e-05,0.007708315853050624,0.006681769630925921,0,0,99.88666928399064,0.11333071600935826,19.975,0.0,None,None
3013,69260.5965434779,50086.60345652211,86.4,0.0,100.0,0.0,43,20,1.0,1.0,42.0,17.0,0.00770730472870298,0.00755538106729055,7.70730472870298e-05,7.55538106729055e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3085,69272.62372881356,50074.576271186445,86.4,0.0,100.0,0.0,44,20,1.0,1.0,42.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
3197,69272.62372881356,50074.576271186445,86.4,0.0,100.0,0.0,46,20,1.0,1.0,42.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,56.0,None
3317,69272.62372881356,50074.576271186445,86.4,0.0,100.0,0.0,47,20,1.0,1.0,43.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,120.0,None
3520,69307.20000000001,50040.0,86.4,0.0,100.0,0.0,47,20,1.0,1.0,43.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3595,69307.20000000001,50040.0,86.4,0.0,100.0,0.0,48,20,1.0,1.0,43.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
3709,69307.20000000001,50040.0,86.4,0.0,100.0,0.0,56,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.25,None
3775,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,56,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3838,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,56,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3899,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,56,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3968,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,56,20,1.0,1.0,51.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4079,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,69,20,1.0,1.0,64.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.538461538461538,None
4142,69836.0888888889,49511.11111111112,86.4,0.0,100.0,0.0,69,20,1.0,1.0,64.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4229,69836.0888888889,49511.11111111112,86.4,0.0,100.0,0.0,70,20,1.0,1.0,64.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
4290,69836.0888888889,49511.11111111112,86.4,0.0,100.0,0.0,70,20,1.0,1.0,64.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4356,69836.0888888889,49511.11111111112,86.4,0.0,100.0,0.0,70,20,1.0,1.0,64.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4416,69836.0888888889,49511.11111111112,86.4,0.0,100.0,0.0,73,20,1.0,1.0,67.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
4511,69890.05714285714,49457.14285714286,86.4,0.0,100.0,0.0,85,20,1.0,1.0,79.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.916666666666667,None
4633,70072.20000000001,49275.0,86.4,0.0,100.0,0.0,86,20,1.0,1.0,79.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
4694,70072.20000000001,49275.0,86.4,0.0,100.0,0.0,86,20,1.0,1.0,79.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4758,70072.20000000001,49275.0,86.4,0.0,100.0,0.0,86,20,1.0,1.0,79.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4851,70072.20000000001,49275.0,86.4,0.0,100.0,0.0,87,20,1.0,1.0,80.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
4928,70085.34432989692,49261.8556701031,86.4,0.0,100.0,0.0,104,20,1.0,1.0,97.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.529411764705882,None
5021,70273.51578947369,49073.68421052632,86.4,0.0,100.0,0.0,118,20,1.0,1.0,111.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.642857142857143,None
5182,70390.95,48956.25000000001,86.4,0.0,100.0,0.0,119,20,1.0,1.0,111.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,161.0,None
5243,70390.95,48956.25000000001,86.4,0.0,100.0,0.0,119,20,1.0,1.0,111.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5365,70390.95,48956.25000000001,86.4,0.0,100.0,0.0,120,20,1.0,1.0,111.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
5427,70390.95,48956.25000000001,86.4,0.0,100.0,0.0,120,20,1.0,1.0,111.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5532,70390.95,48956.25000000001,86.4,0.0,100.0,0.0,121,20,1.0,1.0,111.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,105.0,None
5623,70390.95,48956.25000000001,86.4,0.0,100.0,0.0,122,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
5699,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,123,20,1.0,1.0,113.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
5779,70405.66153846154,48941.53846153846,86.4,0.0,100.0,0.0,125,20,1.0,1.0,114.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
5844,70412.84885496183,48934.35114503817,86.4,0.0,100.0,0.0,126,20,1.0,1.0,115.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
5904,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,136,20,1.0,1.0,125.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
5982,70485.2281690141,48861.971830985916,86.4,0.0,100.0,0.0,140,20,1.0,1.0,129.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.5,None
6076,70508.84383561646,48838.35616438357,86.4,0.0,100.0,0.0,140,20,1.0,1.0,129.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6140,70508.84383561646,48838.35616438357,86.4,0.0,100.0,0.0,140,20,1.0,1.0,129.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6201,70508.84383561646,48838.35616438357,86.4,0.0,100.0,0.0,140,20,1.0,1.0,129.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6263,70508.84383561646,48838.35616438357,86.4,0.0,100.0,0.0,140,20,1.0,1.0,129.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6326,70508.84383561646,48838.35616438357,86.4,0.0,100.0,0.0,140,20,1.0,1.0,129.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6433,70508.84383561646,48838.35616438357,86.4,0.0,100.0,0.0,141,20,1.0,1.0,129.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,107.0,None
6494,70508.84383561646,48838.35616438357,86.4,0.0,100.0,0.0,141,20,1.0,1.0,129.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6556,70508.84383561646,48838.35616438357,86.4,0.0,100.0,0.0,141,20,1.0,1.0,129.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6617,70508.84383561646,48838.35616438357,86.4,0.0,100.0,0.0,141,20,1.0,1.0,129.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6706,70508.84383561646,48838.35616438357,86.4,0.0,100.0,0.0,144,20,1.0,1.0,132.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.666666666666668,None
6767,70525.72348993289,48821.476510067114,86.4,0.0,100.0,0.0,144,20,1.0,1.0,132.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6856,70525.72348993289,48821.476510067114,86.4,0.0,100.0,0.0,144,20,1.0,1.0,132.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6917,70525.72348993289,48821.476510067114,86.4,0.0,100.0,0.0,146,20,1.0,1.0,133.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
7018,70531.20000000001,48816.0,86.4,0.0,100.0,0.0,156,20,1.0,1.0,143.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.1,None
7109,70582.20000000001,48765.0,86.4,0.0,100.0,0.0,162,20,1.0,1.0,149.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.166666666666666,None
7180,70609.85060240964,48737.34939759037,86.4,0.0,100.0,0.0,165,20,1.0,1.0,152.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.666666666666668,None
7248,70622.93964497042,48724.26035502958,86.4,0.0,100.0,0.0,167,20,1.0,1.0,154.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
7349,70631.41052631578,48715.78947368421,86.4,0.0,100.0,0.0,169,20,1.0,1.0,156.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,50.5,None
7453,70639.68554913295,48707.51445086706,86.4,0.0,100.0,0.0,180,20,1.0,1.0,167.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.454545454545455,None
7576,70681.98260869565,48665.21739130435,86.4,0.0,100.0,0.0,181,20,1.0,1.0,167.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
7637,70681.98260869565,48665.21739130435,86.4,0.0,100.0,0.0,181,20,1.0,1.0,167.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7699,70681.98260869565,48665.21739130435,86.4,0.0,100.0,0.0,181,20,1.0,1.0,167.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7801,70681.98260869565,48665.21739130435,86.4,0.0,100.0,0.0,182,20,1.0,1.0,167.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,102.0,None
7877,70681.98260869565,48665.21739130435,86.4,0.0,100.0,0.0,183,20,1.0,1.0,167.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
8013,70681.98260869565,48665.21739130435,86.4,0.0,100.0,0.0,184,20,1.0,1.0,167.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,136.0,None
8078,70681.98260869565,48665.21739130435,86.4,0.0,100.0,0.0,184,20,1.0,1.0,167.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8150,70681.98260869565,48665.21739130435,86.4,0.0,100.0,0.0,185,20,1.0,1.0,168.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
8232,70685.57837837838,48661.62162162163,86.4,0.0,100.0,0.0,191,20,1.0,1.0,173.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.666666666666666,None
8303,70702.98947368423,48644.210526315794,86.4,0.0,100.0,0.0,192,20,1.0,1.0,174.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
8383,70706.36230366492,48640.837696335075,86.4,0.0,100.0,0.0,194,20,1.0,1.0,176.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
8484,70713.0031088083,48634.196891191714,86.4,0.0,100.0,0.0,198,20,1.0,1.0,180.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.25,None
8558,70725.88020304569,48621.31979695432,86.4,0.0,100.0,0.0,199,20,1.0,1.0,181.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
8669,70729.01818181819,48618.18181818182,86.4,0.0,100.0,0.0,215,20,1.0,1.0,197.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.9375,None
8731,70775.23738317758,48571.962616822435,86.4,0.0,100.0,0.0,220,20,1.0,1.0,202.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.4,None
8827,70788.29589041095,48558.90410958904,86.4,0.0,100.0,0.0,224,20,1.0,1.0,206.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.0,None
8914,70798.3210762332,48548.878923766824,86.4,0.0,100.0,0.0,224,20,1.0,1.0,206.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8975,70798.3210762332,48548.878923766824,86.4,0.0,100.0,0.0,224,20,1.0,1.0,206.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9039,70798.3210762332,48548.878923766824,86.4,0.0,100.0,0.0,225,20,1.0,1.0,207.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
9130,70800.77142857143,48546.42857142857,86.4,0.0,100.0,0.0,228,20,1.0,1.0,210.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.333333333333332,None
9205,70807.99295154186,48539.207048458156,86.4,0.0,100.0,0.0,233,20,1.0,1.0,215.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
9277,70819.61379310345,48527.58620689656,86.4,0.0,100.0,0.0,234,20,1.0,1.0,216.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
9340,70821.878111588,48525.321888412014,86.4,0.0,100.0,0.0,234,20,1.0,1.0,216.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
