timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8431,70444.74768392372,48902.4523160763,86.4,0.0,100.0,0.0,330,61,1.0,1.0,321.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8495,70444.74768392372,48902.4523160763,86.4,0.0,100.0,0.0,330,61,1.0,1.0,321.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8569,70444.74768392372,48902.4523160763,86.4,0.0,100.0,0.0,332,61,1.0,1.0,323.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
8651,70449.63902439024,48897.56097560976,86.4,0.0,100.0,0.0,343,61,1.0,1.0,334.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.454545454545454,None
8717,70475.62105263158,48871.57894736842,86.4,0.0,100.0,0.0,343,61,1.0,1.0,334.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8784,70475.62105263158,48871.57894736842,86.4,0.0,100.0,0.0,343,61,1.0,1.0,334.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8845,70475.62105263158,48871.57894736842,86.4,0.0,100.0,0.0,343,61,1.0,1.0,334.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8945,70475.62105263158,48871.57894736842,86.4,0.0,100.0,0.0,343,61,1.0,1.0,334.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9006,70475.62105263158,48871.57894736842,86.4,0.0,100.0,0.0,343,61,1.0,1.0,334.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9080,70475.62105263158,48871.57894736842,86.4,0.0,100.0,0.0,343,61,1.0,1.0,334.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9147,70475.62105263158,48871.57894736842,86.4,0.0,100.0,0.0,344,61,1.0,1.0,335.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
9214,70477.90866141733,48869.291338582676,86.4,0.0,100.0,0.0,344,61,1.0,1.0,335.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9274,70477.90866141733,48869.291338582676,86.4,0.0,100.0,0.0,361,61,1.0,1.0,352.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
9363,70515.03919597992,48832.1608040201,86.4,0.0,100.0,0.0,369,61,1.0,1.0,360.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.125,None
9424,70531.43645320197,48815.763546798036,86.4,0.0,100.0,0.0,370,61,1.0,1.0,361.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
9489,70533.4407862408,48813.759213759215,86.4,0.0,100.0,0.0,371,61,1.0,1.0,362.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
9550,70535.43529411765,48811.76470588236,86.4,0.0,100.0,0.0,378,61,1.0,1.0,368.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
9636,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,387,61,1.0,1.0,377.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.555555555555555,None
9697,70564.22127659575,48782.97872340426,86.4,0.0,100.0,0.0,387,61,1.0,1.0,377.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9758,70564.22127659575,48782.97872340426,86.4,0.0,100.0,0.0,387,61,1.0,1.0,377.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9837,70564.22127659575,48782.97872340426,86.4,0.0,100.0,0.0,389,61,1.0,1.0,377.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.5,None
9929,70564.22127659575,48782.97872340426,86.4,0.0,100.0,0.0,392,61,1.0,1.0,377.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.666666666666668,None
10007,70564.22127659575,48782.97872340426,86.4,0.0,100.0,0.0,392,61,1.0,1.0,377.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10123,70564.22127659575,48782.97872340426,86.4,0.0,100.0,0.0,397,61,1.0,1.0,382.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.2,None
10205,70573.36822429906,48773.83177570094,86.4,0.0,100.0,0.0,402,61,1.0,1.0,387.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.4,None
10286,70582.303926097,48764.896073903,86.4,0.0,100.0,0.0,406,61,1.0,1.0,390.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.25,None
10347,70587.56697247707,48759.63302752294,86.4,0.0,100.0,0.0,409,61,1.0,1.0,393.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
10411,70592.75808656037,48754.44191343964,86.4,0.0,100.0,0.0,410,61,1.0,1.0,394.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
10485,70594.47272727273,48752.72727272727,86.4,0.0,100.0,0.0,412,61,1.0,1.0,394.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
10546,70594.47272727273,48752.72727272727,86.4,0.0,100.0,0.0,412,61,1.0,1.0,394.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10607,70594.47272727273,48752.72727272727,86.4,0.0,100.0,0.0,412,61,1.0,1.0,394.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10674,70594.47272727273,48752.72727272727,86.4,0.0,100.0,0.0,412,61,1.0,1.0,394.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10755,70594.47272727273,48752.72727272727,86.4,0.0,100.0,0.0,412,61,1.0,1.0,394.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10829,70594.47272727273,48752.72727272727,86.4,0.0,100.0,0.0,412,61,1.0,1.0,394.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10925,70594.47272727273,48752.72727272727,86.4,0.0,100.0,0.0,418,61,1.0,1.0,399.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
11006,70602.93033707867,48744.26966292135,86.4,0.0,100.0,0.0,420,61,1.0,1.0,401.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.5,None
11071,70606.26040268457,48740.93959731544,86.4,0.0,100.0,0.0,423,61,1.0,1.0,404.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.666666666666668,None
11134,70611.20000000001,48736.0,86.4,0.0,100.0,0.0,423,61,1.0,1.0,404.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11264,70611.20000000001,48736.0,86.4,0.0,100.0,0.0,424,61,1.0,1.0,404.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,130.0,None
11325,70611.20000000001,48736.0,86.4,0.0,100.0,0.0,428,61,1.0,1.0,408.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
11424,70617.6845814978,48729.515418502204,86.4,0.0,100.0,0.0,440,61,1.0,1.0,420.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.25,None
11487,70636.4703862661,48710.72961373391,86.4,0.0,100.0,0.0,440,61,1.0,1.0,420.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11549,70636.4703862661,48710.72961373391,86.4,0.0,100.0,0.0,440,61,1.0,1.0,420.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11635,70636.4703862661,48710.72961373391,86.4,0.0,100.0,0.0,447,61,1.0,1.0,427.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.285714285714286,None
11701,70646.98858350952,48700.211416490485,86.4,0.0,100.0,0.0,447,61,1.0,1.0,427.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11768,70646.98858350952,48700.211416490485,86.4,0.0,100.0,0.0,447,61,1.0,1.0,427.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11851,70646.98858350952,48700.211416490485,86.4,0.0,100.0,0.0,448,61,1.0,1.0,428.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
11934,70648.46582278481,48698.73417721519,86.4,0.0,100.0,0.0,455,61,1.0,1.0,435.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.857142857142858,None
12046,70658.63451143452,48688.565488565495,86.4,0.0,100.0,0.0,455,61,1.0,1.0,435.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12107,70658.63451143452,48688.565488565495,86.4,0.0,100.0,0.0,455,61,1.0,1.0,435.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12168,70658.63451143452,48688.565488565495,86.4,0.0,100.0,0.0,455,61,1.0,1.0,435.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12245,70658.63451143452,48688.565488565495,86.4,0.0,100.0,0.0,456,61,1.0,1.0,435.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
12307,70658.63451143452,48688.565488565495,86.4,0.0,100.0,0.0,456,61,1.0,1.0,435.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12368,70658.63451143452,48688.565488565495,86.4,0.0,100.0,0.0,456,61,1.0,1.0,435.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12432,70658.63451143452,48688.565488565495,86.4,0.0,100.0,0.0,457,61,1.0,1.0,436.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
12493,70660.06307053943,48687.13692946058,86.4,0.0,100.0,0.0,484,61,1.0,1.0,463.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12554,70696.51237721022,48650.68762278979,86.4,0.0,100.0,0.0,510,61,1.0,1.0,489.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12672,70728.13457943927,48619.06542056075,86.4,0.0,100.0,0.0,515,61,1.0,1.0,494.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.6,None
12743,70733.86666666667,48613.333333333336,86.4,0.0,100.0,0.0,515,61,1.0,1.0,494.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12822,70733.86666666667,48613.333333333336,86.4,0.0,100.0,0.0,521,61,1.0,1.0,500.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.166666666666666,None
12883,70740.6065934066,48606.593406593405,86.4,0.0,100.0,0.0,521,61,1.0,1.0,500.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12950,70740.6065934066,48606.593406593405,86.4,0.0,100.0,0.0,521,61,1.0,1.0,500.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13047,70740.6065934066,48606.593406593405,86.4,0.0,100.0,0.0,523,61,1.0,1.0,500.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.5,None
