timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776116110.5626335,pool-antpool,v26,27946268.034065165,24670897.81162911,v27,True,3275370.2224360555,4823632.437245257,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1776116110.5626335,pool-f2pool,v26,18024516.069308303,15911999.180281498,v27,True,2112516.8890268058,3111100.211004339,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1776116110.5626335,pool-viabtc,v27,18520603.667546142,16349944.111848872,v27,False,0,0.0,Rational profit maximization
1776116110.5626335,pool-spiderpool,v27,15378715.545373142,13576292.878588803,v27,False,0,0.0,Rational profit maximization
1776116852.658619,pool-foundryusa,v27,50204277.62112808,43198962.34569301,v27,False,0,0.0,Ideology and profit aligned
1776116852.658619,pool-marapool,v26,7697989.235239638,6623840.893006261,v27,True,1074148.3422333766,2387089.715684749,Ideology: supporting v26 (loss 14.0% < tolerance 17.4%)
1776116852.658619,pool-luxor,v26,3848994.617619819,3311920.4465031307,v27,True,537074.1711166883,1193544.8578423746,Ideology: supporting v26 (loss 14.0% < tolerance 17.4%)
1776116852.658619,pool-ocean,v26,2008171.1048451234,1727958.4938277206,v27,True,280212.6110174027,622719.056265587,Ideology: supporting v26 (loss 14.0% < tolerance 17.4%)
1776116852.658619,pool-antpool,v26,28281743.059902154,24335415.45474039,v27,True,3946327.6051617637,8769960.04240702,Ideology: supporting v26 (loss 14.0% < tolerance 17.4%)
1776116852.658619,pool-f2pool,v26,18240887.53567653,15695622.98560179,v27,True,2545264.5500747412,5656364.76107908,Ideology: supporting v26 (loss 14.0% < tolerance 17.4%)
1776116852.658619,pool-viabtc,v27,18742930.311887812,16127612.60905872,v27,False,0,0.0,Rational profit maximization
1776116852.658619,pool-spiderpool,v27,15563326.06254971,13391678.327164836,v27,False,0,0.0,Rational profit maximization
1776117550.5039482,pool-foundryusa,v27,50243930.08468257,43159310.271876946,v27,False,0,0.0,Ideology and profit aligned
1776117550.5039482,pool-marapool,v26,7704069.279651327,6617760.908354465,v27,True,1086308.3712968621,3473398.0869816113,Ideology: supporting v26 (loss 14.1% < tolerance 17.4%)
1776117550.5039482,pool-luxor,v26,3852034.6398256635,3308880.4541772325,v27,True,543154.1856484311,1736699.0434908057,Ideology: supporting v26 (loss 14.1% < tolerance 17.4%)
1776117550.5039482,pool-ocean,v26,2009757.2033873033,1726372.4108750783,v27,True,283384.792512225,906103.848777812,Ideology: supporting v26 (loss 14.1% < tolerance 17.4%)
1776117550.5039482,pool-antpool,v26,28304080.61437118,24313078.119824015,v27,True,3991002.494547166,12760962.536954187,Ideology: supporting v26 (loss 14.1% < tolerance 17.4%)
1776117550.5039482,pool-f2pool,v26,18255294.597434662,15681216.065448627,v27,True,2574078.5319860354,8230443.293065116,Ideology: supporting v26 (loss 14.1% < tolerance 17.4%)
1776117550.5039482,pool-viabtc,v27,18757733.89828149,16112809.168167394,v27,False,0,0.0,Rational profit maximization
1776117550.5039482,pool-spiderpool,v27,15575618.3262516,13379386.184281856,v27,False,0,0.0,Rational profit maximization
1776118163.9862006,pool-foundryusa,v27,50152361.26730807,43250878.189234555,v27,False,0,0.0,Ideology and profit aligned
1776118163.9862006,pool-marapool,v26,7690028.727653904,6631801.322349299,v27,True,1058227.4053046051,4531625.4922862165,Ideology: supporting v26 (loss 13.8% < tolerance 17.4%)
1776118163.9862006,pool-luxor,v26,3845014.363826952,3315900.6611746494,v27,True,529113.7026523026,2265812.7461431082,Ideology: supporting v26 (loss 13.8% < tolerance 17.4%)
1776118163.9862006,pool-ocean,v26,2006094.4506923235,1730035.1275693825,v27,True,276059.32312294096,1182163.171900753,Ideology: supporting v26 (loss 13.8% < tolerance 17.4%)
1776118163.9862006,pool-antpool,v26,28252496.847250216,24364661.379935466,v27,True,3887835.46731475,16648798.004268937,Ideology: supporting v26 (loss 13.8% < tolerance 17.4%)
1776118163.9862006,pool-f2pool,v26,18222024.5937886,15714485.742088556,v27,True,2507538.851700045,10737982.144765161,Ideology: supporting v26 (loss 13.8% < tolerance 17.4%)
1776118163.9862006,pool-viabtc,v27,18723548.20646168,16146994.523980897,v27,False,0,0.0,Rational profit maximization
1776118163.9862006,pool-spiderpool,v27,15547231.992865507,13407772.238662716,v27,False,0,0.0,Rational profit maximization
1776118764.3787801,pool-foundryusa,v27,50676601.07121509,42726643.53800613,v27,False,0,0.0,Ideology and profit aligned
1776118764.3787801,pool-marapool,v26,7770412.16425298,6551418.675827606,v27,True,1218993.488425374,5750618.9807115905,Ideology: supporting v26 (loss 15.7% < tolerance 17.4%)
1776118764.3787801,pool-luxor,v26,3885206.08212649,3275709.337913803,v27,True,609496.744212687,2875309.4903557952,Ideology: supporting v26 (loss 15.7% < tolerance 17.4%)
1776118764.3787801,pool-ocean,v26,2027064.0428486038,1709065.741520245,v27,True,317998.3013283587,1500161.4732291116,Ideology: supporting v26 (loss 15.7% < tolerance 17.4%)
1776118764.3787801,pool-antpool,v26,28547818.603451163,24069342.526410118,v27,True,4478476.077041045,21127274.08130998,Ideology: supporting v26 (loss 15.7% < tolerance 17.4%)
1776118764.3787801,pool-f2pool,v26,18412498.389208145,15524013.81880889,v27,True,2888484.5703992546,13626466.715164416,Ideology: supporting v26 (loss 15.7% < tolerance 17.4%)
1776118764.3787801,pool-viabtc,v27,18919264.399920296,15951280.254188951,v27,False,0,0.0,Rational profit maximization
1776118764.3787801,pool-spiderpool,v27,15709746.33207668,13245259.4967819,v27,False,0,0.0,Rational profit maximization
1776119384.3437417,pool-foundryusa,v27,52499143.00884515,40904094.22172153,v27,False,0,0.0,Ideology and profit aligned
1776119384.3437417,pool-marapool,v27,8049868.594689591,6271961.113997299,v27,False,0,5750618.9807115905,Forced switch: loss 22.1% exceeds tolerance 17.4%
1776119384.3437417,pool-luxor,v27,4024934.2973447954,3135980.5569986496,v27,False,0,2875309.4903557952,Forced switch: loss 22.1% exceeds tolerance 17.4%
1776119384.3437417,pool-ocean,v27,2099965.7203538064,1636163.7688688613,v27,False,0,1500161.4732291116,Forced switch: loss 22.1% exceeds tolerance 17.4%
1776119384.3437417,pool-antpool,v27,29574517.228316106,23042639.744903125,v27,False,0,21127274.08130998,Forced switch: loss 22.1% exceeds tolerance 17.4%
1776119384.3437417,pool-f2pool,v27,19074688.62654707,14861820.900558822,v27,False,0,13626466.715164416,Forced switch: loss 22.1% exceeds tolerance 17.4%
1776119384.3437417,pool-viabtc,v27,19599680.056635525,15270861.842776034,v27,False,0,0.0,Rational profit maximization
1776119384.3437417,pool-spiderpool,v27,16274734.332742002,12680269.208733674,v27,False,0,0.0,Rational profit maximization
1776119985.1561844,pool-foundryusa,v27,62385251.98538093,31053199.77437845,v27,False,0,0.0,Ideology and profit aligned
1776119985.1561844,pool-marapool,v27,9565738.637758408,4761490.632071363,v27,False,0,5750618.9807115905,Forced switch: loss 50.2% exceeds tolerance 17.4%
1776119985.1561844,pool-luxor,v27,4782869.318879204,2380745.3160356814,v27,False,0,2875309.4903557952,Forced switch: loss 50.2% exceeds tolerance 17.4%
1776119985.1561844,pool-ocean,v27,2495410.0794152375,1242127.9909751383,v27,False,0,1500161.4732291116,Forced switch: loss 50.2% exceeds tolerance 17.4%
1776119985.1561844,pool-antpool,v27,35143691.95176459,17493302.53956653,v27,False,0,21127274.08130998,Forced switch: loss 50.2% exceeds tolerance 17.4%
1776119985.1561844,pool-f2pool,v27,22666641.5546884,11282662.584690839,v27,False,0,13626466.715164416,Forced switch: loss 50.2% exceeds tolerance 17.4%
1776119985.1561844,pool-viabtc,v27,23290494.074542213,11593194.58243462,v27,False,0,0.0,Rational profit maximization
1776119985.1561844,pool-spiderpool,v27,19339428.115468096,9626491.930057324,v27,False,0,0.0,Rational profit maximization
1776120608.3366737,pool-foundryusa,v27,63606803.80000003,29794500.0,v27,False,0,0.0,Ideology and profit aligned
1776120608.3366737,pool-marapool,v27,9753043.249333337,4568490.0,v27,False,0,5750618.9807115905,Forced switch: loss 53.2% exceeds tolerance 17.4%
1776120608.3366737,pool-luxor,v27,4876521.6246666685,2284245.0,v27,False,0,2875309.4903557952,Forced switch: loss 53.2% exceeds tolerance 17.4%
1776120608.3366737,pool-ocean,v27,2544272.1520000007,1191780.0,v27,False,0,1500161.4732291116,Forced switch: loss 53.2% exceeds tolerance 17.4%
1776120608.3366737,pool-antpool,v27,35831832.80733334,16784235.0,v27,False,0,21127274.08130998,Forced switch: loss 53.2% exceeds tolerance 17.4%
1776120608.3366737,pool-f2pool,v27,23110472.047333337,10825335.0,v27,False,0,13626466.715164416,Forced switch: loss 53.2% exceeds tolerance 17.4%
1776120608.3366737,pool-viabtc,v27,23746540.085333336,11123280.0,v27,False,0,0.0,Rational profit maximization
1776120608.3366737,pool-spiderpool,v27,19718109.178000007,9236295.0,v27,False,0,0.0,Rational profit maximization
1776121219.0279162,pool-foundryusa,v27,63620707.1283582,29780597.01492539,v27,False,0,0.0,Ideology and profit aligned
1776121219.0279162,pool-marapool,v27,9755175.093014922,4566358.2089552265,v27,False,0,5750618.9807115905,Forced switch: loss 53.2% exceeds tolerance 17.4%
1776121219.0279162,pool-luxor,v27,4877587.546507461,2283179.1044776132,v27,False,0,2875309.4903557952,Forced switch: loss 53.2% exceeds tolerance 17.4%
1776121219.0279162,pool-ocean,v27,2544828.2851343285,1191223.8805970158,v27,False,0,1500161.4732291116,Forced switch: loss 53.2% exceeds tolerance 17.4%
1776121219.0279162,pool-antpool,v27,35839665.015641786,16776402.985074632,v27,False,0,21127274.08130998,Forced switch: loss 53.2% exceeds tolerance 17.4%
1776121219.0279162,pool-f2pool,v27,23115523.58997014,10820283.582089555,v27,False,0,13626466.715164416,Forced switch: loss 53.2% exceeds tolerance 17.4%
1776121219.0279162,pool-viabtc,v27,23751730.661253724,11118089.55223881,v27,False,0,0.0,Rational profit maximization
1776121219.0279162,pool-spiderpool,v27,19722419.209791046,9231985.07462687,v27,False,0,0.0,Rational profit maximization
1776121819.502433,pool-foundryusa,v27,64525823.13557047,28875503.35570471,v27,False,0,0.0,Ideology and profit aligned
1776121819.502433,pool-marapool,v27,9893959.547454137,4427577.1812080555,v27,False,0,5750618.9807115905,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776121819.502433,pool-luxor,v27,4946979.773727069,2213788.5906040277,v27,False,0,2875309.4903557952,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776121819.502433,pool-ocean,v27,2581032.9254228193,1155020.1342281885,v27,False,0,1500161.4732291116,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776121819.502433,pool-antpool,v27,36349547.03303803,16266533.557046987,v27,False,0,21127274.08130998,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776121819.502433,pool-f2pool,v27,23444382.405923933,10491432.88590604,v27,False,0,13626466.715164416,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776121819.502433,pool-viabtc,v27,24089640.63727964,10780187.91946309,v27,False,0,0.0,Rational profit maximization
1776121819.502433,pool-spiderpool,v27,20003005.172026847,8951406.040268462,v27,False,0,0.0,Rational profit maximization
1776122420.3916059,pool-foundryusa,v27,64844509.847353786,28556824.512534827,v27,False,0,0.0,Ideology and profit aligned
1776122420.3916059,pool-marapool,v27,9942824.843260914,4378713.091922006,v27,False,0,5750618.9807115905,Forced switch: loss 56.0% exceeds tolerance 17.4%
1776122420.3916059,pool-luxor,v27,4971412.421630457,2189356.545961003,v27,False,0,2875309.4903557952,Forced switch: loss 56.0% exceeds tolerance 17.4%
1776122420.3916059,pool-ocean,v27,2593780.393894152,1142272.9805013929,v27,False,0,1500161.4732291116,Forced switch: loss 56.0% exceeds tolerance 17.4%
1776122420.3916059,pool-antpool,v27,36529073.880675964,16087011.142061278,v27,False,0,21127274.08130998,Forced switch: loss 56.0% exceeds tolerance 17.4%
1776122420.3916059,pool-f2pool,v27,23560171.91120521,10375646.239554316,v27,False,0,13626466.715164416,Forced switch: loss 56.0% exceeds tolerance 17.4%
1776122420.3916059,pool-viabtc,v27,24208617.009678748,10661214.484679665,v27,False,0,0.0,Rational profit maximization
1776122420.3916059,pool-spiderpool,v27,20101798.052679677,8852615.598885797,v27,False,0,0.0,Rational profit maximization
1776123028.6911352,pool-foundryusa,v27,64874285.91475411,28527049.180327877,v27,False,0,0.0,Ideology and profit aligned
1776123028.6911352,pool-marapool,v27,9947390.506928962,4374147.540983608,v27,False,0,5750618.9807115905,Forced switch: loss 56.0% exceeds tolerance 17.4%
1776123028.6911352,pool-luxor,v27,4973695.253464481,2187073.770491804,v27,False,0,2875309.4903557952,Forced switch: loss 56.0% exceeds tolerance 17.4%
1776123028.6911352,pool-ocean,v27,2594971.436590165,1141081.9672131157,v27,False,0,1500161.4732291116,Forced switch: loss 56.0% exceeds tolerance 17.4%
1776123028.6911352,pool-antpool,v27,36545847.73197814,16070237.704918042,v27,False,0,21127274.08130998,Forced switch: loss 56.0% exceeds tolerance 17.4%
1776123028.6911352,pool-f2pool,v27,23570990.549027324,10364827.868852463,v27,False,0,13626466.715164416,Forced switch: loss 56.0% exceeds tolerance 17.4%
1776123028.6911352,pool-viabtc,v27,24219733.40817486,10650098.36065574,v27,False,0,0.0,Rational profit maximization
1776123028.6911352,pool-spiderpool,v27,20111028.633573774,8843385.245901644,v27,False,0,0.0,Rational profit maximization
1776123664.2825413,pool-foundryusa,v27,64930547.010526314,28470789.473684207,v27,False,0,0.0,Ideology and profit aligned
1776123664.2825413,pool-marapool,v27,9956017.208280701,4365521.052631579,v27,False,0,5750618.9807115905,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776123664.2825413,pool-luxor,v27,4978008.604140351,2182760.5263157897,v27,False,0,2875309.4903557952,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776123664.2825413,pool-ocean,v27,2597221.8804210527,1138831.5789473685,v27,False,0,1500161.4732291116,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776123664.2825413,pool-antpool,v27,36577541.482596494,16038544.736842103,v27,False,0,21127274.08130998,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776123664.2825413,pool-f2pool,v27,23591432.08049123,10344386.842105262,v27,False,0,13626466.715164416,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776123664.2825413,pool-viabtc,v27,24240737.550596487,10629094.736842103,v27,False,0,0.0,Rational profit maximization
1776123664.2825413,pool-spiderpool,v27,20128469.573263165,8825944.736842107,v27,False,0,0.0,Rational profit maximization
1776124308.7395425,pool-foundryusa,v27,65031486.03529413,28369852.94117649,v27,False,0,0.0,Ideology and profit aligned
1776124308.7395425,pool-marapool,v27,9971494.525411766,4350044.117647061,v27,False,0,5750618.9807115905,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776124308.7395425,pool-luxor,v27,4985747.262705883,2175022.0588235306,v27,False,0,2875309.4903557952,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776124308.7395425,pool-ocean,v27,2601259.4414117653,1134794.1176470597,v27,False,0,1500161.4732291116,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776124308.7395425,pool-antpool,v27,36634403.79988235,15981683.823529415,v27,False,0,21127274.08130998,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776124308.7395425,pool-f2pool,v27,23628106.592823528,10307713.235294122,v27,False,0,13626466.715164416,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776124308.7395425,pool-viabtc,v27,24278421.453176472,10591411.764705885,v27,False,0,0.0,Rational profit maximization
1776124308.7395425,pool-spiderpool,v27,20159760.670941185,8794654.411764711,v27,False,0,0.0,Rational profit maximization
1776124942.5587807,pool-foundryusa,v27,65095499.435514,28305841.121495336,v27,False,0,0.0,Ideology and profit aligned
1776124942.5587807,pool-marapool,v27,9981309.91344548,4340228.97196262,v27,False,0,5750618.9807115905,Forced switch: loss 56.5% exceeds tolerance 17.4%
1776124942.5587807,pool-luxor,v27,4990654.95672274,2170114.48598131,v27,False,0,2875309.4903557952,Forced switch: loss 56.5% exceeds tolerance 17.4%
1776124942.5587807,pool-ocean,v27,2603819.977420561,1132233.644859814,v27,False,0,1500161.4732291116,Forced switch: loss 56.5% exceeds tolerance 17.4%
1776124942.5587807,pool-antpool,v27,36670464.682006225,15945623.83177571,v27,False,0,21127274.08130998,Forced switch: loss 56.5% exceeds tolerance 17.4%
1776124942.5587807,pool-f2pool,v27,23651364.79490342,10284455.60747664,v27,False,0,13626466.715164416,Forced switch: loss 56.5% exceeds tolerance 17.4%
1776124942.5587807,pool-viabtc,v27,24302319.78925856,10567514.018691592,v27,False,0,0.0,Rational profit maximization
1776124942.5587807,pool-spiderpool,v27,20179604.82500935,8774810.747663558,v27,False,0,0.0,Rational profit maximization
1776125574.286925,pool-foundryusa,v27,65131114.16363637,28270227.27272728,v27,False,0,0.0,Ideology and profit aligned
1776125574.286925,pool-marapool,v27,9986770.838424243,4334768.181818182,v27,False,0,5750618.9807115905,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776125574.286925,pool-luxor,v27,4993385.4192121215,2167384.090909091,v27,False,0,2875309.4903557952,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776125574.286925,pool-ocean,v27,2605244.566545455,1130809.0909090913,v27,False,0,1500161.4732291116,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776125574.286925,pool-antpool,v27,36690527.645515144,15925561.363636367,v27,False,0,21127274.08130998,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776125574.286925,pool-f2pool,v27,23664304.812787876,10271515.90909091,v27,False,0,13626466.715164416,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776125574.286925,pool-viabtc,v27,24315615.954424243,10554218.181818184,v27,False,0,0.0,Rational profit maximization
1776125574.286925,pool-spiderpool,v27,20190645.390727278,8763770.454545457,v27,False,0,0.0,Rational profit maximization
1776126175.2867854,pool-foundryusa,v27,65170285.134801775,28231057.268722475,v27,False,0,0.0,Ideology and profit aligned
1776126175.2867854,pool-marapool,v27,9992777.054002937,4328762.114537444,v27,False,0,5750618.9807115905,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776126175.2867854,pool-luxor,v27,4996388.527001468,2164381.057268722,v27,False,0,2875309.4903557952,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776126175.2867854,pool-ocean,v27,2606811.405392071,1129242.2907488989,v27,False,0,1500161.4732291116,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776126175.2867854,pool-antpool,v27,36712593.95927167,15903495.594713658,v27,False,0,21127274.08130998,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776126175.2867854,pool-f2pool,v27,23678536.93231131,10257284.140969161,v27,False,0,13626466.715164416,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776126175.2867854,pool-viabtc,v27,24330239.783659328,10539594.713656388,v27,False,0,0.0,Rational profit maximization
1776126175.2867854,pool-spiderpool,v27,20202788.391788553,8751627.753303967,v27,False,0,0.0,Rational profit maximization
1776126780.4339466,pool-foundryusa,v27,65239389.84781706,28161954.261954278,v27,False,0,0.0,Ideology and profit aligned
1776126780.4339466,pool-marapool,v27,10003373.109998614,4318166.320166323,v27,False,0,5750618.9807115905,Forced switch: loss 56.8% exceeds tolerance 17.4%
1776126780.4339466,pool-luxor,v27,5001686.554999307,2159083.1600831617,v27,False,0,2875309.4903557952,Forced switch: loss 56.8% exceeds tolerance 17.4%
1776126780.4339466,pool-ocean,v27,2609575.5939126825,1126478.1704781712,v27,False,0,1500161.4732291116,Forced switch: loss 56.8% exceeds tolerance 17.4%
1776126780.4339466,pool-antpool,v27,36751522.94760361,15864567.567567572,v27,False,0,21127274.08130998,Forced switch: loss 56.8% exceeds tolerance 17.4%
1776126780.4339466,pool-f2pool,v27,23703644.978040196,10232176.71517672,v27,False,0,13626466.715164416,Forced switch: loss 56.8% exceeds tolerance 17.4%
1776126780.4339466,pool-viabtc,v27,24356038.876518365,10513796.257796261,v27,False,0,0.0,Rational profit maximization
1776126780.4339466,pool-spiderpool,v27,20224210.85282329,8730205.821205828,v27,False,0,0.0,Rational profit maximization
1776127380.9289975,pool-foundryusa,v27,65356674.10841125,28044672.897196278,v27,False,0,0.0,Ideology and profit aligned
1776127380.9289975,pool-marapool,v27,10021356.696623057,4300183.177570095,v27,False,0,5750618.9807115905,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776127380.9289975,pool-luxor,v27,5010678.348311529,2150091.5887850476,v27,False,0,2875309.4903557952,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776127380.9289975,pool-ocean,v27,2614266.96433645,1121786.9158878513,v27,False,0,1500161.4732291116,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776127380.9289975,pool-antpool,v27,36817593.081071675,15798499.06542056,v27,False,0,21127274.08130998,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776127380.9289975,pool-f2pool,v27,23746258.259389423,10189564.485981312,v27,False,0,13626466.715164416,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776127380.9289975,pool-viabtc,v27,24399825.000473533,10470011.214953274,v27,False,0,0.0,Rational profit maximization
1776127380.9289975,pool-spiderpool,v27,20260568.97360749,8693848.598130845,v27,False,0,0.0,Rational profit maximization
