timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775667318.2938473,pool-marapool,v26,6670439.451204456,7651502.494023407,v26,False,0,0.0,Ideology and profit aligned
1775667318.2938473,pool-luxor,v26,3335219.725602228,3825751.2470117034,v26,False,0,0.0,Ideology and profit aligned
1775667318.2938473,pool-ocean,v26,1740114.6394446413,1996044.1288756714,v26,False,0,0.0,Ideology and profit aligned
1775667318.2938473,pool-antpool,v26,24506614.50551202,28110954.814999036,v26,False,0,0.0,Ideology and profit aligned
1775667318.2938473,pool-f2pool,v26,15806041.30828882,18130734.17062068,v26,False,0,0.0,Ideology and profit aligned
1775667318.2938473,pool-viabtc,v26,16241069.968149979,18629745.202839594,v26,False,0,0.0,Rational profit maximization
1775667318.2938473,pool-spiderpool,v26,13485888.455695968,15469341.998786457,v26,False,0,0.0,Rational profit maximization
1775667934.4190767,pool-foundryusa,v26,41389895.76319888,53107632.86588681,v26,False,0,8046674.567583904,Forced switch: loss 22.1% exceeds tolerance 12.0%
1775667934.4190767,pool-marapool,v26,6346450.683690494,8143170.372769309,v26,False,0,0.0,Ideology and profit aligned
1775667934.4190767,pool-luxor,v26,3173225.341845247,4071585.1863846546,v26,False,0,0.0,Ideology and profit aligned
1775667934.4190767,pool-ocean,v26,1655595.8305279552,2124305.3146354724,v26,False,0,0.0,Ideology and profit aligned
1775667934.4190767,pool-antpool,v26,23316307.94660203,29917299.847782895,v26,False,0,0.0,Ideology and profit aligned
1775667934.4190767,pool-f2pool,v26,15038328.793962255,19295773.274605535,v26,False,0,0.0,Ideology and profit aligned
1775667934.4190767,pool-viabtc,v26,15452227.751594242,19826849.603264403,v26,False,0,0.0,Rational profit maximization
1775667934.4190767,pool-spiderpool,v26,12830867.686591655,16463366.188424911,v26,False,0,0.0,Rational profit maximization
1775668565.7438626,pool-foundryusa,v26,39703869.56628622,54774268.86847046,v26,False,0,8046674.567583904,Forced switch: loss 27.5% exceeds tolerance 12.0%
1775668565.7438626,pool-marapool,v26,6087926.666830555,8398721.226498803,v26,False,0,0.0,Ideology and profit aligned
1775668565.7438626,pool-luxor,v26,3043963.3334152773,4199360.613249402,v26,False,0,0.0,Ideology and profit aligned
1775668565.7438626,pool-ocean,v26,1588154.7826514496,2190970.754738819,v26,False,0,0.0,Ideology and profit aligned
1775668565.7438626,pool-antpool,v26,22366513.189007908,30856171.462571688,v26,False,0,0.0,Ideology and profit aligned
1775668565.7438626,pool-f2pool,v26,14425739.27575066,19901317.688877597,v26,False,0,0.0,Ideology and profit aligned
1775668565.7438626,pool-viabtc,v26,14822777.97141352,20449060.377562303,v26,False,0,0.0,Rational profit maximization
1775668565.7438626,pool-spiderpool,v26,12308199.565548733,16980023.349225845,v26,False,0,0.0,Rational profit maximization
1775669166.0908558,pool-foundryusa,v26,39385322.65887573,55089152.87628938,v26,False,0,8046674.567583904,Forced switch: loss 28.5% exceeds tolerance 12.0%
1775669166.0908558,pool-marapool,v26,6039082.807694279,8447003.441031039,v26,False,0,0.0,Ideology and profit aligned
1775669166.0908558,pool-luxor,v26,3019541.4038471393,4223501.720515519,v26,False,0,0.0,Ideology and profit aligned
1775669166.0908558,pool-ocean,v26,1575412.90635503,2203566.115051576,v26,False,0,0.0,Ideology and profit aligned
1775669166.0908558,pool-antpool,v26,22187065.097833328,31033556.12030969,v26,False,0,0.0,Ideology and profit aligned
1775669166.0908558,pool-f2pool,v26,14310000.566058181,20015725.545051806,v26,False,0,0.0,Ideology and profit aligned
1775669166.0908558,pool-viabtc,v26,14703853.79264694,20566617.0738147,v26,False,0,0.0,Rational profit maximization
1775669166.0908558,pool-spiderpool,v26,12209450.02425148,17077637.391649712,v26,False,0,0.0,Rational profit maximization
1775669785.5399063,pool-foundryusa,v26,28029723.783443898,65371625.467028424,v26,False,0,8046674.567583904,Forced switch: loss 57.1% exceeds tolerance 12.0%
1775669785.5399063,pool-marapool,v26,4297890.980128063,10023649.238277692,v26,False,0,0.0,Ideology and profit aligned
1775669785.5399063,pool-luxor,v26,2148945.4900640314,5011824.619138846,v26,False,0,0.0,Ideology and profit aligned
1775669785.5399063,pool-ocean,v26,1121188.9513377561,2614865.018681138,v26,False,0,0.0,Ideology and profit aligned
1775669785.5399063,pool-antpool,v26,15790077.731340058,36826015.67975934,v26,False,0,0.0,Ideology and profit aligned
1775669785.5399063,pool-f2pool,v26,10184132.97465128,23751690.58635366,v26,False,0,0.0,Ideology and profit aligned
1775669785.5399063,pool-viabtc,v26,10464430.21248572,24405406.84102394,v26,False,0,0.0,Rational profit maximization
1775669785.5399063,pool-spiderpool,v26,8689214.372867607,20265203.894778814,v26,False,0,0.0,Rational profit maximization
1775670385.782919,pool-foundryusa,v26,27863744.075829387,65537607.39715643,v26,False,0,8046674.567583904,Forced switch: loss 57.5% exceeds tolerance 12.0%
1775670385.782919,pool-marapool,v26,4272440.758293839,10049099.800897319,v26,False,0,0.0,Ideology and profit aligned
1775670385.782919,pool-luxor,v26,2136220.3791469196,5024549.900448659,v26,False,0,0.0,Ideology and profit aligned
1775670385.782919,pool-ocean,v26,1114549.7630331758,2621504.2958862577,v26,False,0,0.0,Ideology and profit aligned
1775670385.782919,pool-antpool,v26,15696575.829383887,36919518.83373146,v26,False,0,0.0,Ideology and profit aligned
1775670385.782919,pool-f2pool,v26,10123827.01421801,23811997.354300164,v26,False,0,0.0,Ideology and profit aligned
1775670385.782919,pool-viabtc,v26,10402464.454976305,24467373.42827173,v26,False,0,0.0,Rational profit maximization
1775670385.782919,pool-spiderpool,v26,8637760.663507111,20316658.293118495,v26,False,0,0.0,Rational profit maximization
1775671043.798899,pool-foundryusa,v26,27832191.780821905,65569160.471232876,v26,False,0,8046674.567583904,Forced switch: loss 57.6% exceeds tolerance 12.0%
1775671043.798899,pool-marapool,v26,4267602.739726026,10053937.938922372,v26,False,0,0.0,Ideology and profit aligned
1775671043.798899,pool-luxor,v26,2133801.369863013,5026968.969461186,v26,False,0,0.0,Ideology and profit aligned
1775671043.798899,pool-ocean,v26,1113287.6712328764,2622766.4188493155,v26,False,0,0.0,Ideology and profit aligned
1775671043.798899,pool-antpool,v26,15678801.369863003,36937293.732127845,v26,False,0,0.0,Ideology and profit aligned
1775671043.798899,pool-f2pool,v26,10112363.013698626,23823461.63788127,v26,False,0,0.0,Ideology and profit aligned
1775671043.798899,pool-viabtc,v26,10390684.931506846,24479153.242593605,v26,False,0,0.0,Rational profit maximization
1775671043.798899,pool-spiderpool,v26,8627979.452054795,20326439.746082198,v26,False,0,0.0,Rational profit maximization
1775671655.900957,pool-foundryusa,v26,27751546.391752586,65649807.85154641,v26,False,0,8046674.567583904,Forced switch: loss 57.7% exceeds tolerance 12.0%
1775671655.900957,pool-marapool,v26,4255237.113402063,10066303.870570451,v26,False,0,0.0,Ideology and profit aligned
1775671655.900957,pool-luxor,v26,2127618.5567010315,5033151.9352852255,v26,False,0,0.0,Ideology and profit aligned
1775671655.900957,pool-ocean,v26,1110061.8556701033,2625992.314061857,v26,False,0,0.0,Ideology and profit aligned
1775671655.900957,pool-antpool,v26,15633371.13402062,36982725.089704484,v26,False,0,0.0,Ideology and profit aligned
1775671655.900957,pool-f2pool,v26,10083061.855670102,23852763.519395195,v26,False,0,0.0,Ideology and profit aligned
1775671655.900957,pool-viabtc,v26,10360577.31958763,24509261.597910654,v26,False,0,0.0,Rational profit maximization
1775671655.900957,pool-spiderpool,v26,8602979.381443303,20351440.43397939,v26,False,0,0.0,Rational profit maximization
1775672292.9234157,pool-foundryusa,v26,27652057.2450805,65749299.45474061,v26,False,0,8046674.567583904,Forced switch: loss 57.9% exceeds tolerance 12.0%
1775672292.9234157,pool-marapool,v26,4239982.1109123435,10081559.249726895,v26,False,0,0.0,Ideology and profit aligned
1775672292.9234157,pool-luxor,v26,2119991.0554561717,5040779.624863448,v26,False,0,0.0,Ideology and profit aligned
1775672292.9234157,pool-ocean,v26,1106082.2898032204,2629971.978189625,v26,False,0,0.0,Ideology and profit aligned
1775672292.9234157,pool-antpool,v26,15577325.58139535,37038772.02617055,v26,False,0,0.0,Ideology and profit aligned
1775672292.9234157,pool-f2pool,v26,10046914.132379249,23888912.13522242,v26,False,0,0.0,Ideology and profit aligned
1775672292.9234157,pool-viabtc,v26,10323434.704830054,24546405.12976983,v26,False,0,0.0,Rational profit maximization
1775672292.9234157,pool-spiderpool,v26,8572137.745974958,20382282.8309696,v26,False,0,0.0,Rational profit maximization
1775672893.3449025,pool-foundryusa,v26,27565116.27906978,65836242.56744185,v26,False,0,8046674.567583904,Forced switch: loss 58.1% exceeds tolerance 12.0%
1775672893.3449025,pool-marapool,v26,4226651.162790699,10094890.527007751,v26,False,0,0.0,Ideology and profit aligned
1775672893.3449025,pool-luxor,v26,2113325.5813953495,5047445.263503876,v26,False,0,0.0,Ideology and profit aligned
1775672893.3449025,pool-ocean,v26,1102604.651162791,2633449.7026976747,v26,False,0,0.0,Ideology and profit aligned
1775672893.3449025,pool-antpool,v26,15528348.837209307,37087749.97965892,v26,False,0,0.0,Ideology and profit aligned
1775672893.3449025,pool-f2pool,v26,10015325.58139535,23920501.466170542,v26,False,0,0.0,Ideology and profit aligned
1775672893.3449025,pool-viabtc,v26,10290976.744186047,24578863.891844954,v26,False,0,0.0,Rational profit maximization
1775672893.3449025,pool-spiderpool,v26,8545186.046511631,20409235.195906978,v26,False,0,0.0,Rational profit maximization
1775673527.353656,pool-foundryusa,v26,27504847.645429358,65896512.689196676,v26,False,0,8046674.567583904,Forced switch: loss 58.3% exceeds tolerance 12.0%
1775673527.353656,pool-marapool,v26,4217409.972299168,10104131.945676822,v26,False,0,0.0,Ideology and profit aligned
1775673527.353656,pool-luxor,v26,2108704.986149584,5052065.972838411,v26,False,0,0.0,Ideology and profit aligned
1775673527.353656,pool-ocean,v26,1100193.9058171748,2635860.5075678676,v26,False,0,0.0,Ideology and profit aligned
1775673527.353656,pool-antpool,v26,15494397.50692521,37121702.148247465,v26,False,0,0.0,Ideology and profit aligned
1775673527.353656,pool-f2pool,v26,9993427.977839332,23942399.610408127,v26,False,0,0.0,Ideology and profit aligned
1775673527.353656,pool-viabtc,v26,10268476.454293627,24601364.737300094,v26,False,0,0.0,Rational profit maximization
1775673527.353656,pool-spiderpool,v26,8526502.770083103,20427918.933650974,v26,False,0,0.0,Rational profit maximization
1775674127.9585238,pool-foundryusa,v26,27486648.86515355,65914711.91882512,v26,False,0,8046674.567583904,Forced switch: loss 58.3% exceeds tolerance 12.0%
1775674127.9585238,pool-marapool,v26,4214619.492656875,10106922.49421985,v26,False,0,0.0,Ideology and profit aligned
1775674127.9585238,pool-luxor,v26,2107309.7463284377,5053461.247109925,v26,False,0,0.0,Ideology and profit aligned
1775674127.9585238,pool-ocean,v26,1099465.954606142,2636588.476753005,v26,False,0,0.0,Ideology and profit aligned
1775674127.9585238,pool-antpool,v26,15484145.527369827,37131954.38093814,v26,False,0,0.0,Ideology and profit aligned
1775674127.9585238,pool-f2pool,v26,9986815.754339118,23949011.997173123,v26,False,0,0.0,Ideology and profit aligned
1775674127.9585238,pool-viabtc,v26,10261682.242990654,24608159.116361376,v26,False,0,0.0,Rational profit maximization
1775674127.9585238,pool-spiderpool,v26,8520861.148197599,20433560.694835793,v26,False,0,0.0,Rational profit maximization
1775674728.3929868,pool-foundryusa,v26,27450556.242274404,65950805.4328801,v26,False,0,8046674.567583904,Forced switch: loss 58.4% exceeds tolerance 12.0%
1775674728.3929868,pool-marapool,v26,4209085.290482076,10112456.833041616,v26,False,0,0.0,Ideology and profit aligned
1775674728.3929868,pool-luxor,v26,2104542.645241038,5056228.416520808,v26,False,0,0.0,Ideology and profit aligned
1775674728.3929868,pool-ocean,v26,1098022.2496909765,2638032.2173152044,v26,False,0,0.0,Ideology and profit aligned
1775674728.3929868,pool-antpool,v26,15463813.349814579,37152287.06052245,v26,False,0,0.0,Ideology and profit aligned
1775674728.3929868,pool-f2pool,v26,9973702.101359699,23962125.973946437,v26,False,0,0.0,Ideology and profit aligned
1775674728.3929868,pool-viabtc,v26,10248207.663782444,24621634.028275233,v26,False,0,0.0,Rational profit maximization
1775674728.3929868,pool-spiderpool,v26,8509672.435105067,20444749.684192833,v26,False,0,0.0,Rational profit maximization
1775675329.0822673,pool-foundryusa,v26,27409090.90909092,65992271.78989902,v26,False,0,8046674.567583904,Forced switch: loss 58.5% exceeds tolerance 12.0%
1775675329.0822673,pool-marapool,v26,4202727.272727273,10118815.007784516,v26,False,0,0.0,Ideology and profit aligned
1775675329.0822673,pool-luxor,v26,2101363.6363636367,5059407.503892258,v26,False,0,0.0,Ideology and profit aligned
1775675329.0822673,pool-ocean,v26,1096363.6363636372,2639690.871595961,v26,False,0,0.0,Ideology and profit aligned
1775675329.0822673,pool-antpool,v26,15440454.545454547,37175646.441643104,v26,False,0,0.0,Ideology and profit aligned
1775675329.0822673,pool-f2pool,v26,9958636.363636367,23977192.083663307,v26,False,0,0.0,Ideology and profit aligned
1775675329.0822673,pool-viabtc,v26,10232727.272727273,24637114.801562298,v26,False,0,0.0,Rational profit maximization
1775675329.0822673,pool-spiderpool,v26,8496818.181818187,20457604.254868697,v26,False,0,0.0,Rational profit maximization
1775675931.195862,pool-foundryusa,v26,27395336.225596517,66006026.81301518,v26,False,0,8046674.567583904,Forced switch: loss 58.5% exceeds tolerance 12.0%
1775675931.195862,pool-marapool,v26,4200618.221258134,10120924.111328993,v26,False,0,0.0,Ideology and profit aligned
1775675931.195862,pool-luxor,v26,2100309.110629067,5060462.0556644965,v26,False,0,0.0,Ideology and profit aligned
1775675931.195862,pool-ocean,v26,1095813.449023861,2640241.072520608,v26,False,0,0.0,Ideology and profit aligned
1775675931.195862,pool-antpool,v26,15432706.073752709,37183395.10466522,v26,False,0,0.0,Ideology and profit aligned
1775675931.195862,pool-f2pool,v26,9953638.828633402,23982189.74206218,v26,False,0,0.0,Ideology and profit aligned
1775675931.195862,pool-viabtc,v26,10227592.190889366,24642250.01019233,v26,False,0,0.0,Rational profit maximization
1775675931.195862,pool-spiderpool,v26,8492554.229934923,20461868.312034708,v26,False,0,0.0,Rational profit maximization
1775676560.2860508,pool-foundryusa,v26,27362686.567164183,66038677.277611956,v26,False,0,8046674.567583904,Forced switch: loss 58.6% exceeds tolerance 12.0%
1775676560.2860508,pool-marapool,v26,4195611.940298509,10125930.5159005,v26,False,0,0.0,Ideology and profit aligned
1775676560.2860508,pool-luxor,v26,2097805.9701492544,5062965.25795025,v26,False,0,0.0,Ideology and profit aligned
1775676560.2860508,pool-ocean,v26,1094507.4626865676,2641547.0911044786,v26,False,0,0.0,Ideology and profit aligned
1775676560.2860508,pool-antpool,v26,15414313.432835825,37201788.199721396,v26,False,0,0.0,Ideology and profit aligned
1775676560.2860508,pool-f2pool,v26,9941776.119402986,23994052.744199008,v26,False,0,0.0,Ideology and profit aligned
1775676560.2860508,pool-viabtc,v26,10215402.985074628,24654439.516975123,v26,False,0,0.0,Rational profit maximization
1775676560.2860508,pool-spiderpool,v26,8482432.835820898,20471989.956059713,v26,False,0,0.0,Rational profit maximization
1775677188.6755183,pool-foundryusa,v26,27345170.454545468,66056193.82272729,v26,False,0,8046674.567583904,Forced switch: loss 58.6% exceeds tolerance 12.0%
1775677188.6755183,pool-marapool,v26,4192926.1363636367,10128616.386151519,v26,False,0,0.0,Ideology and profit aligned
1775677188.6755183,pool-luxor,v26,2096463.0681818184,5064308.193075759,v26,False,0,0.0,Ideology and profit aligned
1775677188.6755183,pool-ocean,v26,1093806.8181818188,2642247.752909092,v26,False,0,0.0,Ideology and profit aligned
1775677188.6755183,pool-antpool,v26,15404446.022727273,37211655.853469715,v26,False,0,0.0,Ideology and profit aligned
1775677188.6755183,pool-f2pool,v26,9935411.931818184,24000417.08892425,v26,False,0,0.0,Ideology and profit aligned
1775677188.6755183,pool-viabtc,v26,10208863.636363637,24660979.02715152,v26,False,0,0.0,Rational profit maximization
1775677188.6755183,pool-spiderpool,v26,8477002.840909094,20477420.085045468,v26,False,0,0.0,Rational profit maximization
1775677799.6366737,pool-foundryusa,v26,27319456.617002636,66081908.29517968,v26,False,0,8046674.567583904,Forced switch: loss 58.7% exceeds tolerance 12.0%
1775677799.6366737,pool-marapool,v26,4188983.347940404,10132559.27192755,v26,False,0,0.0,Ideology and profit aligned
1775677799.6366737,pool-luxor,v26,2094491.673970202,5066279.635963775,v26,False,0,0.0,Ideology and profit aligned
1775677799.6366737,pool-ocean,v26,1092778.2646801057,2643276.3318071878,v26,False,0,0.0,Ideology and profit aligned
1775677799.6366737,pool-antpool,v26,15389960.560911484,37226141.67295122,v26,False,0,0.0,Ideology and profit aligned
1775677799.6366737,pool-f2pool,v26,9926069.237510957,24009760.013915278,v26,False,0,0.0,Ideology and profit aligned
1775677799.6366737,pool-viabtc,v26,10199263.803680982,24670579.096867073,v26,False,0,0.0,Rational profit maximization
1775677799.6366737,pool-spiderpool,v26,8469031.551270816,20485391.571505707,v26,False,0,0.0,Rational profit maximization
