timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775767011.0247257,pool-antpool,v26,15353513.70967742,37262589.42410754,v26,False,0,0.0,Ideology and profit aligned
1775767011.0247257,pool-f2pool,v26,9902562.096774194,24033267.73507528,v26,False,0,0.0,Ideology and profit aligned
1775767011.0247257,pool-viabtc,v26,10175109.677419353,24694733.819526885,v26,False,0,0.0,Rational profit maximization
1775767011.0247257,pool-spiderpool,v26,8448975.000000004,20505448.618000012,v26,False,0,0.0,Rational profit maximization
1775767667.96362,pool-foundryusa,v26,27248349.05660379,66153017.61132079,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 22.3%
1775767667.96362,pool-marapool,v26,4178080.188679246,10143462.70040252,v26,False,0,0.0,Ideology and profit aligned
1775767667.96362,pool-luxor,v26,2089040.094339623,5071731.35020126,v26,False,0,0.0,Ideology and profit aligned
1775767667.96362,pool-ocean,v26,1089933.9622641518,2646120.704452832,v26,False,0,0.0,Ideology and profit aligned
1775767667.96362,pool-antpool,v26,15349903.301886797,37266199.92104404,v26,False,0,0.0,Ideology and profit aligned
1775767667.96362,pool-f2pool,v26,9900233.490566041,24035596.398779884,v26,False,0,0.0,Ideology and profit aligned
1775767667.96362,pool-viabtc,v26,10172716.981132079,24697126.57489309,v26,False,0,0.0,Rational profit maximization
1775767667.96362,pool-spiderpool,v26,8446988.207547173,20507435.45950945,v26,False,0,0.0,Rational profit maximization
1775768274.0195704,pool-foundryusa,v26,27243000.000000015,66158366.80000003,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 22.3%
1775768274.0195704,pool-marapool,v26,4177260.000000002,10144282.909333337,v26,False,0,0.0,Ideology and profit aligned
1775768274.0195704,pool-luxor,v26,2088630.000000001,5072141.454666669,v26,False,0,0.0,Ideology and profit aligned
1775768274.0195704,pool-ocean,v26,1089720.000000001,2646334.672000001,v26,False,0,0.0,Ideology and profit aligned
1775768274.0195704,pool-antpool,v26,15346890.000000007,37269213.297333345,v26,False,0,0.0,Ideology and profit aligned
1775768274.0195704,pool-f2pool,v26,9898290.000000004,24037539.937333338,v26,False,0,0.0,Ideology and profit aligned
1775768274.0195704,pool-viabtc,v26,10170720.000000004,24699123.60533334,v26,False,0,0.0,Rational profit maximization
1775768274.0195704,pool-spiderpool,v26,8445330.000000007,20509093.708000008,v26,False,0,0.0,Rational profit maximization
1775768902.3506196,pool-foundryusa,v26,27240045.59270516,66161321.28024316,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 22.3%
1775768902.3506196,pool-marapool,v26,4176806.990881458,10144735.929637283,v26,False,0,0.0,Ideology and profit aligned
1775768902.3506196,pool-luxor,v26,2088403.495440729,5072367.964818642,v26,False,0,0.0,Ideology and profit aligned
1775768902.3506196,pool-ocean,v26,1089601.8237082069,2646452.851209726,v26,False,0,0.0,Ideology and profit aligned
1775768902.3506196,pool-antpool,v26,15345225.683890574,37270877.65453698,v26,False,0,0.0,Ideology and profit aligned
1775768902.3506196,pool-f2pool,v26,9897216.565349542,24038613.398488343,v26,False,0,0.0,Ideology and profit aligned
1775768902.3506196,pool-viabtc,v26,10169617.021276593,24700226.61129077,v26,False,0,0.0,Rational profit maximization
1775768902.3506196,pool-spiderpool,v26,8444414.133738603,20510009.59687538,v26,False,0,0.0,Rational profit maximization
1775769520.7588365,pool-foundryusa,v26,27240045.59270516,66161321.28024316,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 22.3%
1775769520.7588365,pool-marapool,v26,4176806.990881458,10144735.929637283,v26,False,0,0.0,Ideology and profit aligned
1775769520.7588365,pool-luxor,v26,2088403.495440729,5072367.964818642,v26,False,0,0.0,Ideology and profit aligned
1775769520.7588365,pool-ocean,v26,1089601.8237082069,2646452.851209726,v26,False,0,0.0,Ideology and profit aligned
1775769520.7588365,pool-antpool,v26,15345225.683890574,37270877.65453698,v26,False,0,0.0,Ideology and profit aligned
1775769520.7588365,pool-f2pool,v26,9897216.565349542,24038613.398488343,v26,False,0,0.0,Ideology and profit aligned
1775769520.7588365,pool-viabtc,v26,10169617.021276593,24700226.61129077,v26,False,0,0.0,Rational profit maximization
1775769520.7588365,pool-spiderpool,v26,8444414.133738603,20510009.59687538,v26,False,0,0.0,Rational profit maximization
1775770124.2465808,pool-foundryusa,v26,27240045.59270516,66161321.28024316,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 22.3%
1775770124.2465808,pool-marapool,v26,4176806.990881458,10144735.929637283,v26,False,0,0.0,Ideology and profit aligned
1775770124.2465808,pool-luxor,v26,2088403.495440729,5072367.964818642,v26,False,0,0.0,Ideology and profit aligned
1775770124.2465808,pool-ocean,v26,1089601.8237082069,2646452.851209726,v26,False,0,0.0,Ideology and profit aligned
1775770124.2465808,pool-antpool,v26,15345225.683890574,37270877.65453698,v26,False,0,0.0,Ideology and profit aligned
1775770124.2465808,pool-f2pool,v26,9897216.565349542,24038613.398488343,v26,False,0,0.0,Ideology and profit aligned
1775770124.2465808,pool-viabtc,v26,10169617.021276593,24700226.61129077,v26,False,0,0.0,Rational profit maximization
1775770124.2465808,pool-spiderpool,v26,8444414.133738603,20510009.59687538,v26,False,0,0.0,Rational profit maximization
1775770748.9746213,pool-foundryusa,v26,27240045.59270516,66161321.28024316,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 22.3%
1775770748.9746213,pool-marapool,v26,4176806.990881458,10144735.929637283,v26,False,0,0.0,Ideology and profit aligned
1775770748.9746213,pool-luxor,v26,2088403.495440729,5072367.964818642,v26,False,0,0.0,Ideology and profit aligned
1775770748.9746213,pool-ocean,v26,1089601.8237082069,2646452.851209726,v26,False,0,0.0,Ideology and profit aligned
1775770748.9746213,pool-antpool,v26,15345225.683890574,37270877.65453698,v26,False,0,0.0,Ideology and profit aligned
1775770748.9746213,pool-f2pool,v26,9897216.565349542,24038613.398488343,v26,False,0,0.0,Ideology and profit aligned
1775770748.9746213,pool-viabtc,v26,10169617.021276593,24700226.61129077,v26,False,0,0.0,Rational profit maximization
1775770748.9746213,pool-spiderpool,v26,8444414.133738603,20510009.59687538,v26,False,0,0.0,Rational profit maximization
1775771355.012813,pool-foundryusa,v26,27235746.26865673,66165620.71044777,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 22.3%
1775771355.012813,pool-marapool,v26,4176147.7611940317,10145395.175601989,v26,False,0,0.0,Ideology and profit aligned
1775771355.012813,pool-luxor,v26,2088073.8805970158,5072697.5878009945,v26,False,0,0.0,Ideology and profit aligned
1775771355.012813,pool-ocean,v26,1089429.8507462698,2646624.828417911,v26,False,0,0.0,Ideology and profit aligned
1775771355.012813,pool-antpool,v26,15342803.731343292,37273299.66688557,v26,False,0,0.0,Ideology and profit aligned
1775771355.012813,pool-f2pool,v26,9895654.477611944,24040175.524796017,v26,False,0,0.0,Ideology and profit aligned
1775771355.012813,pool-viabtc,v26,10168011.940298513,24701831.731900495,v26,False,0,0.0,Rational profit maximization
1775771355.012813,pool-spiderpool,v26,8443081.34328359,20511342.42023881,v26,False,0,0.0,Rational profit maximization
1775771955.8460119,pool-foundryusa,v26,27233308.714918762,66168058.32437225,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 22.3%
1775771955.8460119,pool-marapool,v26,4175774.002954209,10145768.943070412,v26,False,0,0.0,Ideology and profit aligned
1775771955.8460119,pool-luxor,v26,2087887.0014771046,5072884.471535206,v26,False,0,0.0,Ideology and profit aligned
1775771955.8460119,pool-ocean,v26,1089332.3485967508,2646722.3329748902,v26,False,0,0.0,Ideology and profit aligned
1775771955.8460119,pool-antpool,v26,15341430.576070897,37274672.85606304,v26,False,0,0.0,Ideology and profit aligned
1775771955.8460119,pool-f2pool,v26,9894768.833087146,24041061.19118858,v26,False,0,0.0,Ideology and profit aligned
1775771955.8460119,pool-viabtc,v26,10167101.920236334,24702741.774432305,v26,False,0,0.0,Rational profit maximization
1775771955.8460119,pool-spiderpool,v26,8442325.701624818,20512098.080555398,v26,False,0,0.0,Rational profit maximization
