timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
836,57728.337195018845,61618.86280498116,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,27,1.0,1.0,12.0,26.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,124.0,None
897,57728.337195018845,61618.86280498116,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,33,1.0,1.0,15.0,30.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.333333333333332,10.166666666666666
993,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,37,1.0,1.0,16.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,96.0,24.0
1055,57758.652984492524,61588.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,44,1.0,1.0,16.0,41.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,8.857142857142858
1133,57475.70561607148,61871.494383928526,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,49,1.0,1.0,16.0,46.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,15.6
1228,57312.71750062156,62034.48249937846,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,52,1.0,1.0,16.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,31.666666666666668
1289,57226.96067680022,62120.239323199785,0.0,86.4,50.12210820410434,49.87789179589566,18,70,1.0,1.0,16.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,3.388888888888889
1349,55402.604791721446,63944.595208278566,0.0,86.4,50.12210820410434,49.87789179589566,18,90,1.0,1.0,16.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,3.0
1410,55133.09958643428,64214.10041356573,0.0,86.4,50.12210820410434,49.87789179589566,18,90,1.0,1.0,16.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1476,55133.09958643428,64214.10041356573,0.0,86.4,50.12210820410434,49.87789179589566,18,91,1.0,1.0,16.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,66.0
1543,55133.09958643428,64214.10041356573,0.0,86.4,50.12210820410434,49.87789179589566,18,91,1.0,1.0,16.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1604,55133.09958643428,64214.10041356573,0.0,86.4,50.12210820410434,49.87789179589566,18,91,1.0,1.0,16.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1670,55133.09958643428,64214.10041356573,0.0,86.4,50.12210820410434,49.87789179589566,18,93,1.0,1.0,16.0,88.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,33.0
1736,55122.34529218483,64224.854707815175,0.0,86.4,50.12210820410434,49.87789179589566,18,95,1.0,1.0,16.0,90.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,33.0
1796,55101.44543732271,64245.75456267729,0.0,86.4,50.12210820410434,49.87789179589566,18,97,1.0,1.0,16.0,91.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,30.0
1859,55091.288498511225,64255.9115014888,0.0,86.4,50.121791488223835,49.87820851177617,18,97,1.0,1.0,16.0,91.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414527658815887,0.0038486271999827286,26.387228031619937,0,54.58072895530489,45.41927104469512,4.845,15.129999999999999,None,None
1923,55091.25049260556,64255.94950739446,0.0,86.4,50.121791488223835,49.87820851177617,18,97,1.0,1.0,16.0,91.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,4.845,15.129999999999999,None,None
2001,55091.25049260556,64255.94950739446,0.0,86.4,50.121791488223835,49.87820851177617,18,99,1.0,1.0,16.0,91.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,4.845,15.129999999999999,None,39.0
2070,55091.25049260556,64255.94950739446,0.0,86.4,50.121791488223835,49.87820851177617,18,103,1.0,1.0,16.0,91.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,4.845,15.129999999999999,None,17.25
2145,55091.25049260556,64255.94950739446,0.0,86.4,50.121791488223835,49.87820851177617,18,107,1.0,1.0,16.0,94.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,4.845,15.129999999999999,None,18.75
2215,55061.88770585959,64285.312294140414,0.0,86.4,50.121791488223835,49.87820851177617,18,127,1.0,1.0,16.0,114.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,4.845,15.129999999999999,None,3.5
2275,54900.768824740706,64446.4311752593,0.0,86.4,50.121791488223835,49.87820851177617,18,156,1.0,1.0,16.0,143.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,4.845,15.129999999999999,None,2.0689655172413794
2355,54739.143280473654,64608.05671952636,0.0,86.4,50.121791488223835,49.87820851177617,18,168,1.0,1.0,16.0,155.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,4.845,15.129999999999999,None,6.666666666666667
2427,54688.29918911318,64658.90081088684,0.0,86.4,50.121791488223835,49.87820851177617,18,173,1.0,1.0,16.0,160.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,3.3414527658815887,0.0038486271999827286,26.387152636869928,0,54.58072895530489,45.41927104469512,4.845,15.129999999999999,None,14.4
2500,54669.16043313231,64678.039566867694,0.0,86.4,0.00841902973496666,99.99158097026503,18,175,1.0,1.0,16.0,162.0,3.6387152636869926,0.0035045733830783264,0.036387152636869924,3.504573383078326e-05,0.0005612686489977774,0.007715399766224153,26.387152636869928,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,36.5
2771,48648.20129480415,70698.99870519586,0.0,86.4,0.00841902973496666,99.99158097026503,18,175,1.0,1.0,16.0,162.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
2833,48648.20129480415,70698.99870519586,0.0,86.4,0.00841902973496666,99.99158097026503,18,175,1.0,1.0,16.0,162.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
2893,48648.20129480415,70698.99870519586,0.0,86.4,0.00841902973496666,99.99158097026503,18,181,1.0,1.0,16.0,168.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,10.0
