timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1475,68576.57847817615,50770.62152182386,86.4,0.0,99.96411889708193,0.03588110291807219,119,73,1.0,1.0,117.0,73.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,67.0,None
1537,68576.57847817615,50770.62152182386,86.4,0.0,99.96411889708193,0.03588110291807219,119,73,1.0,1.0,117.0,73.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
1613,68576.57847817615,50770.62152182386,86.4,0.0,99.96411889708193,0.03588110291807219,120,73,1.0,1.0,117.0,73.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,76.0,None
1673,68576.57847817615,50770.62152182386,86.4,0.0,99.96411889708193,0.03588110291807219,123,73,1.0,1.0,120.0,73.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,20.0,None
1736,68619.57820547368,50727.62179452634,86.4,0.0,99.96411889708193,0.03588110291807219,124,73,1.0,1.0,121.0,73.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,63.0,None
1859,68633.61591713438,50713.58408286564,86.4,0.0,99.96411889708193,0.03588110291807219,125,73,1.0,1.0,121.0,73.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,123.0,None
1951,68633.61591713438,50713.58408286564,86.4,0.0,99.96411889708193,0.03588110291807219,125,73,1.0,1.0,121.0,73.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2013,68633.61591713438,50713.58408286564,86.4,0.0,99.96411889708193,0.03588110291807219,125,73,1.0,1.0,121.0,73.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2089,68633.61591713438,50713.58408286564,86.4,0.0,99.96411889708193,0.03588110291807219,129,73,1.0,1.0,124.0,73.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,19.0,None
2178,68674.8739630813,50672.3260369187,86.4,0.0,99.96411889708193,0.03588110291807219,137,73,1.0,1.0,132.0,73.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,11.125,None
2251,68778.99182862545,50568.208171374565,86.4,0.0,99.96411889708193,0.03588110291807219,137,73,1.0,1.0,132.0,73.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2334,68778.99182862545,50568.208171374565,86.4,0.0,99.96411889708193,0.03588110291807219,138,73,1.0,1.0,132.0,73.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,83.0,None
2401,68778.99182862545,50568.208171374565,86.4,0.0,99.96411889708193,0.03588110291807219,138,73,1.0,1.0,132.0,73.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2462,68778.99182862545,50568.208171374565,86.4,0.0,99.96411889708193,0.03588110291807219,138,73,1.0,1.0,132.0,73.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2733,68778.99182862545,50568.208171374565,86.4,0.0,100.0,0.0,139,73,1.0,1.0,133.0,73.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,271.0,None
2810,68795.74368932038,50551.45631067962,86.4,0.0,100.0,0.0,140,73,1.0,1.0,134.0,73.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
2937,68808.0695652174,50539.130434782615,86.4,0.0,100.0,0.0,141,73,1.0,1.0,134.0,73.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,127.0,None
3044,68808.0695652174,50539.130434782615,86.4,0.0,100.0,0.0,144,73,1.0,1.0,137.0,73.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.666666666666664,None
3112,68844.34285714287,50502.857142857145,86.4,0.0,100.0,0.0,144,73,1.0,1.0,137.0,73.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3200,68844.34285714287,50502.857142857145,86.4,0.0,100.0,0.0,144,73,1.0,1.0,137.0,73.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3287,68844.34285714287,50502.857142857145,86.4,0.0,100.0,0.0,144,73,1.0,1.0,137.0,73.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3348,68844.34285714287,50502.857142857145,86.4,0.0,100.0,0.0,144,73,1.0,1.0,137.0,73.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3411,68844.34285714287,50502.857142857145,86.4,0.0,100.0,0.0,144,73,1.0,1.0,137.0,73.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3474,68844.34285714287,50502.857142857145,86.4,0.0,100.0,0.0,144,73,1.0,1.0,137.0,73.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3536,68844.34285714287,50502.857142857145,86.4,0.0,100.0,0.0,144,73,1.0,1.0,137.0,73.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3597,68844.34285714287,50502.857142857145,86.4,0.0,100.0,0.0,144,73,1.0,1.0,137.0,73.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3664,68844.34285714287,50502.857142857145,86.4,0.0,100.0,0.0,145,73,1.0,1.0,137.0,73.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
3747,68844.34285714287,50502.857142857145,86.4,0.0,100.0,0.0,146,73,1.0,1.0,138.0,73.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
3807,68856.20473933649,50490.99526066351,86.4,0.0,100.0,0.0,150,73,1.0,1.0,142.0,73.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
3875,68902.54883720931,50444.6511627907,86.4,0.0,100.0,0.0,151,73,1.0,1.0,143.0,73.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
3952,68913.86666666667,50433.333333333336,86.4,0.0,100.0,0.0,151,73,1.0,1.0,143.0,73.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4014,68913.86666666667,50433.333333333336,86.4,0.0,100.0,0.0,152,73,0.25,1.0,144.0,73.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
4089,68925.0801843318,50422.11981566821,86.4,0.0,100.0,0.0,162,73,0.25,1.0,146.5,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
4173,68952.66697038725,50394.53302961276,86.4,0.0,100.0,0.0,162,73,0.25,1.0,146.5,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4251,68952.66697038725,50394.53302961276,86.4,0.0,100.0,0.0,163,73,0.25,1.0,146.5,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
4372,68952.66697038725,50394.53302961276,86.4,0.0,100.0,0.0,163,73,0.25,1.0,146.5,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4435,68952.66697038725,50394.53302961276,86.4,0.0,100.0,0.0,188,73,0.25,1.0,152.75,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,2.52,None
4497,69018.9607973422,50328.23920265781,86.4,0.0,100.0,0.0,191,73,0.25,1.0,153.5,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,20.666666666666668,None
4618,69026.6701986755,50320.529801324505,86.4,0.0,100.0,0.0,191,73,0.25,1.0,153.5,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4695,69026.6701986755,50320.529801324505,86.4,0.0,100.0,0.0,209,73,0.25,1.0,158.0,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,4.277777777777778,None
4762,69071.87532467533,50275.32467532468,86.4,0.0,100.0,0.0,209,73,0.25,1.0,158.0,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4826,69071.87532467533,50275.32467532468,86.4,0.0,100.0,0.0,209,73,0.25,1.0,158.0,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4890,69071.87532467533,50275.32467532468,86.4,0.0,100.0,0.0,237,73,0.25,1.0,165.0,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,2.2857142857142856,None
4970,69138.79663865548,50208.40336134454,86.4,0.0,100.0,0.0,277,73,0.25,1.0,175.0,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
5112,69227.84516129033,50119.354838709674,86.4,0.0,100.0,0.0,278,73,0.25,1.0,175.0,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,142.0,None
5178,69227.84516129033,50119.354838709674,86.4,0.0,100.0,0.0,278,73,0.25,1.0,175.0,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5246,69227.84516129033,50119.354838709674,86.4,0.0,100.0,0.0,282,73,0.25,1.0,176.0,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,17.0,None
5316,69236.35662650602,50110.843373493975,86.4,0.0,100.0,0.0,292,73,0.25,1.0,178.5,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,7.0,None
5377,69257.33916500994,50089.86083499006,86.4,0.0,100.0,0.0,292,73,0.25,1.0,178.5,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5446,69257.33916500994,50089.86083499006,86.4,0.0,100.0,0.0,293,73,0.25,1.0,178.75,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
5694,69259.41449851044,50087.785501489576,86.4,0.0,100.0,0.0,306,73,0.0625,1.0,180.5,73.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,19.076923076923077,None
5773,69273.82721893492,50073.37278106509,86.4,0.0,100.0,0.0,319,73,0.0625,1.0,181.3125,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,6.076923076923077,None
6283,69280.45141312362,50066.74858687639,86.4,0.0,100.0,0.0,323,73,0.0625,1.0,181.375,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,127.5,None
6431,69280.95921375923,50066.240786240785,86.4,0.0,100.0,0.0,336,73,0.0625,1.0,182.1875,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,11.384615384615385,None
6777,69287.53798677443,50059.66201322558,86.4,0.0,100.0,0.0,336,73,0.0625,1.0,182.1875,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6922,69287.53798677443,50059.66201322558,86.4,0.0,100.0,0.0,383,73,0.0625,1.0,185.125,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,3.0851063829787235,None
7010,69310.97723970945,50036.222760290555,86.4,0.0,100.0,0.0,401,73,0.0625,1.0,186.25,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,4.888888888888889,None
7162,69319.81330761814,50027.38669238187,86.4,0.0,100.0,0.0,405,73,0.0625,1.0,186.5,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,38.0,None
7292,69321.76647398845,50025.43352601156,86.4,0.0,100.0,0.0,410,73,0.0625,1.0,186.8125,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,26.0,None
7525,69324.20264613905,50022.99735386096,86.4,0.0,100.0,0.0,413,73,0.0625,1.0,186.9375,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,77.66666666666667,None
7769,69325.17547487377,50022.02452512624,86.4,0.0,100.0,0.0,432,73,0.0625,1.0,188.0625,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,12.842105263157896,None
7982,69333.8890112521,50013.31098874791,86.4,0.0,100.0,0.0,435,73,0.0625,1.0,188.1875,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
8229,69334.85254845658,50012.34745154343,86.4,0.0,100.0,0.0,451,73,0.0625,1.0,189.1875,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,15.4375,None
8351,69342.52777115615,50004.67222884386,86.4,0.0,100.0,0.0,457,73,0.0625,1.0,189.5625,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
8551,69345.39090692693,50001.80909307308,86.4,0.0,100.0,0.0,500,73,0.0625,1.0,192.25,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,4.651162790697675,None
8617,69365.67313854855,49981.526861451464,86.4,0.0,100.0,0.0,507,73,0.0625,1.0,192.5625,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,9.428571428571429,None
8808,69368.00489526948,49979.19510473053,86.4,0.0,100.0,0.0,511,73,0.0625,1.0,192.75,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,47.75,None
8875,69369.4013170273,49977.79868297272,86.4,0.0,100.0,0.0,518,73,0.0625,1.0,193.125,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,9.571428571428571,None
9107,69372.18825739785,49975.01174260217,86.4,0.0,100.0,0.0,520,73,0.0625,1.0,193.25,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,116.0,None
9248,69373.11549295776,49974.084507042266,86.4,0.0,100.0,0.0,524,73,0.0625,1.0,193.5,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,35.25,None
9318,69374.96735459664,49972.23264540338,86.4,0.0,100.0,0.0,529,73,0.0625,1.0,193.8125,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,14.0,None
9448,69377.27730147575,49969.92269852425,86.4,0.0,100.0,0.0,536,73,0.0625,1.0,194.25,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,18.571428571428573,None
9688,69380.5021515435,49966.697848456504,86.4,0.0,100.0,0.0,537,73,0.0625,1.0,194.25,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,240.0,None
10067,69380.5021515435,49966.697848456504,86.4,0.0,100.0,0.0,539,73,0.0625,1.0,194.25,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,189.5,None
10283,69380.5021515435,49966.697848456504,86.4,0.0,100.0,0.0,544,73,0.0625,1.0,194.5625,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,43.2,None
10608,69382.79915907499,49964.40084092502,86.4,0.0,100.0,0.0,546,73,0.0625,1.0,194.5625,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,162.5,None
10931,69382.79915907499,49964.40084092502,86.4,0.0,100.0,0.0,556,73,0.0625,1.0,195.1875,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,32.3,None
11144,69387.37711489163,49959.82288510838,86.4,0.0,100.0,0.0,558,73,0.0625,1.0,195.25,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,106.5,None
11573,69387.83373718546,49959.36626281455,86.4,0.0,100.0,0.0,561,73,0.0625,1.0,195.375,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,143.0,None
11929,69388.74634373545,49958.45365626456,86.4,0.0,100.0,0.0,577,73,0.0625,1.0,196.3125,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,22.25,None
12052,69395.56388953354,49951.63611046647,86.4,0.0,100.0,0.0,581,73,0.0625,1.0,196.5625,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,30.75,None
12121,69397.37389288198,49949.826107118024,86.4,0.0,100.0,0.0,585,73,0.0625,1.0,196.8125,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,17.25,None
12322,69399.18054204309,49948.01945795692,86.4,0.0,100.0,0.0,588,73,0.0625,1.0,197.0,73.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
