timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1533,62006.79111585483,57340.40888414517,50.5,35.9,63.36536456194815,36.63463543805185,24,21,1.0,1.0,21.0,18.0,0.00900872590203321,0.00589766040707492,9.008725902033211e-05,5.89766040707492e-05,0.008365064628640019,0.006803089217836928,0,0,68.24109870790157,31.75890129209844,0.0,19.975,None,69.0
1594,61904.76682435684,57442.43317564314,50.5,35.9,63.36536456194815,36.63463543805185,25,22,1.0,1.0,22.0,19.0,0.00900872590203321,0.00589766040707492,9.008725902033211e-05,5.89766040707492e-05,0.008365064628640019,0.006803089217836928,0,0,68.24109870790157,31.75890129209844,0.0,19.975,61.0,61.0
1682,61891.258381580126,57455.941618419885,50.5,35.9,63.36536456194815,36.63463543805185,30,23,1.0,1.0,27.0,20.0,0.00900872590203321,0.00589766040707492,9.008725902033211e-05,5.89766040707492e-05,0.008365064628640019,0.006803089217836928,0,0,68.24109870790157,31.75890129209844,0.0,19.975,17.6,88.0
1746,62164.01396019974,57183.18603980027,50.5,35.9,63.36536456194815,36.63463543805185,30,23,1.0,1.0,27.0,20.0,0.00900872590203321,0.00589766040707492,9.008725902033211e-05,5.89766040707492e-05,0.008365064628640019,0.006803089217836928,0,0,68.24109870790157,31.75890129209844,0.0,19.975,None,None
1823,62164.01396019974,57183.18603980027,50.5,35.9,63.36536456194815,36.63463543805185,30,23,1.0,1.0,27.0,20.0,0.00900872590203321,0.00589766040707492,9.008725902033211e-05,5.89766040707492e-05,0.008365064628640019,0.006803089217836928,0,0,68.24109870790157,31.75890129209844,0.0,19.975,None,None
1887,62164.01396019974,57183.18603980027,50.5,35.9,63.36536456194815,36.63463543805185,31,23,1.0,1.0,28.0,20.0,0.00900872590203321,0.00589766040707492,9.008725902033211e-05,5.89766040707492e-05,0.008365064628640019,0.006803089217836928,0,0,68.24109870790157,31.75890129209844,0.0,19.975,64.0,None
1950,62227.84374743378,57119.35625256623,50.5,35.9,63.36536456194815,36.63463543805185,31,23,1.0,1.0,28.0,20.0,0.00900872590203321,0.00589766040707492,9.008725902033211e-05,5.89766040707492e-05,0.008365064628640019,0.006803089217836928,0,0,68.24109870790157,31.75890129209844,0.0,19.975,None,None
2039,62227.84374743378,57119.35625256623,50.5,35.9,67.5742706975757,32.42572930242431,33,24,1.0,1.0,30.0,20.0,0.00900872590203321,0.00589766040707492,9.008725902033211e-05,5.89766040707492e-05,0.008920695801660158,0.006021491049660968,0,0,70.37536379136075,29.624636208639256,0.0,19.975,44.5,89.0
2107,62852.91248370908,56494.28751629092,50.5,35.9,67.5742706975757,32.42572930242431,34,25,1.0,1.0,30.0,20.0,0.009290477068166436,0.005501325201232917,9.290477068166436e-05,5.501325201232917e-05,0.008920695801660158,0.006021491049660968,0,0,70.37536379136075,29.624636208639256,0.0,19.975,68.0,68.0
2219,62852.91248370908,56494.28751629092,50.5,35.9,67.5742706975757,32.42572930242431,35,26,1.0,1.0,31.0,20.0,0.009290477068166436,0.005501325201232917,9.290477068166436e-05,5.501325201232917e-05,0.008920695801660158,0.006021491049660968,0,0,70.37536379136075,29.624636208639256,0.0,19.975,112.0,112.0
2296,62909.38307194439,56437.81692805563,50.5,35.9,67.75726661651602,32.24273338348397,35,27,1.0,1.0,31.0,20.0,0.009290477068166436,0.005501325201232917,9.290477068166436e-05,5.501325201232917e-05,0.008944853678747991,0.005987508520609837,0,0,70.46996364911409,29.53003635088593,0.0,19.975,None,77.0
2408,62931.34258221722,56415.85741778279,50.5,35.9,67.75726661651602,32.24273338348397,39,27,1.0,1.0,35.0,20.0,0.009302965498232884,0.005483757911028029,9.302965498232882e-05,5.483757911028028e-05,0.008944853678747991,0.005987508520609837,0,0,70.46996364911409,29.53003635088593,0.0,19.975,28.0,None
2498,63136.69017580011,56210.5098241999,50.5,35.9,67.75726661651602,32.24273338348397,39,27,1.0,1.0,35.0,20.0,0.009302965498232884,0.005483757911028029,9.302965498232882e-05,5.483757911028028e-05,0.008944853678747991,0.005987508520609837,0,0,70.46996364911409,29.53003635088593,0.0,19.975,None,None
2559,63136.69017580011,56210.5098241999,86.4,0.0,67.75726661651602,32.24273338348397,39,27,1.0,1.0,35.0,20.0,0.009302965498232884,0.005483757911028029,9.302965498232882e-05,5.483757911028028e-05,0.005228184152508952,2.149515558898931,0,0,70.46996364911409,29.53003635088593,0.0,19.975,None,None
2623,64859.890175800116,54487.3098241999,86.4,0.0,91.33010733786342,8.669892662136562,39,27,1.0,1.0,35.0,20.0,0.005437497195147691,1.9686690900590618,5.437497195147691e-05,0.01968669090059062,0.007047076183477114,0.5779928441424375,0,9.686690900590618,96.12841296854322,3.871587031456776,0.17,19.805,None,None
2726,67688.6310623618,51658.56893763821,86.4,0.0,91.33010733786342,8.669892662136562,51,27,1.0,1.0,47.0,20.0,0.007417315815474013,0.25810580209711836,7.417315815474013e-05,0.0025810580209711838,0.007047076183477114,0.5779928441424375,0,0,96.12841296854322,3.871587031456776,0.17,19.805,8.583333333333334,None
2801,68157.55914920033,51189.640850799675,86.4,0.0,91.33010733786342,8.669892662136562,53,27,1.0,1.0,49.0,20.0,0.007417315815474013,0.25810580209711836,7.417315815474013e-05,0.0025810580209711838,0.007047076183477114,0.5779928441424375,0,0,96.12841296854322,3.871587031456776,0.17,19.805,37.5,None
2862,68219.85635880449,51127.34364119552,86.4,0.0,91.33010733786342,8.669892662136562,53,27,1.0,1.0,49.0,20.0,0.007417315815474013,0.25810580209711836,7.417315815474013e-05,0.0025810580209711838,0.007047076183477114,0.5779928441424375,0,0,96.12841296854322,3.871587031456776,0.17,19.805,None,None
2924,68219.85635880449,51127.34364119552,86.4,0.0,95.28647910535332,4.713520894646668,56,27,1.0,1.0,52.0,20.0,0.007417315815474013,0.25810580209711836,7.417315815474013e-05,0.0025810580209711838,0.007352351782820472,0.3142347263097779,0,0,98.21433983200406,1.7856601679959332,0.17,19.805,20.666666666666668,None
3015,68781.5774926424,50565.622507357606,86.4,0.0,95.28647910535332,4.713520894646668,56,27,1.0,1.0,52.0,20.0,0.007578266962345991,0.11904401119972886,7.578266962345991e-05,0.0011904401119972887,0.007352351782820472,0.3142347263097779,0,0,98.21433983200406,1.7856601679959332,0.17,19.805,None,None
3077,68781.5774926424,50565.622507357606,86.4,0.0,95.28647910535332,4.713520894646668,56,27,1.0,1.0,52.0,20.0,0.007578266962345991,0.11904401119972886,7.578266962345991e-05,0.0011904401119972887,0.007352351782820472,0.3142347263097779,0,0,98.21433983200406,1.7856601679959332,0.17,19.805,None,None
3142,68781.5774926424,50565.622507357606,86.4,0.0,95.28647910535332,4.713520894646668,56,27,1.0,1.0,52.0,20.0,0.007578266962345991,0.11904401119972886,7.578266962345991e-05,0.0011904401119972887,0.007352351782820472,0.3142347263097779,0,0,98.21433983200406,1.7856601679959332,0.17,19.805,None,None
3845,68781.5774926424,50565.622507357606,86.4,0.0,100.0,0.0,57,27,1.0,1.0,52.0,20.0,0.007578266962345991,0.11904401119972886,7.578266962345991e-05,0.0011904401119972887,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,703.0,None
4442,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,57,27,1.0,1.0,52.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4503,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,57,27,1.0,1.0,52.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4816,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,57,27,1.0,1.0,52.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4888,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,57,27,1.0,1.0,52.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4970,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,57,27,1.0,1.0,52.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5031,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,57,27,1.0,1.0,52.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5107,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,57,27,1.0,1.0,52.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5217,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,58,27,1.0,1.0,52.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,110.0,None
5292,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,58,27,1.0,1.0,52.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5354,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,58,27,1.0,1.0,52.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5416,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,58,27,1.0,1.0,52.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5486,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,61,27,1.0,1.0,55.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.333333333333332,None
5547,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,61,27,1.0,1.0,55.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5608,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,61,27,1.0,1.0,55.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5673,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,61,27,1.0,1.0,55.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5738,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,61,27,1.0,1.0,55.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5855,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,61,27,1.0,1.0,55.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5916,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,61,27,1.0,1.0,55.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5993,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,62,27,1.0,1.0,55.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
6054,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,62,27,1.0,1.0,55.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6116,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,62,27,1.0,1.0,55.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6180,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,62,27,1.0,1.0,55.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6249,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,62,27,1.0,1.0,55.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6315,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,62,27,1.0,1.0,55.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6387,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,63,27,1.0,1.0,56.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
6523,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,64,27,1.0,1.0,57.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,136.0,None
6602,69477.07012987015,49870.12987012987,86.4,0.0,100.0,0.0,66,27,1.0,1.0,59.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.5,None
6697,69524.41518987341,49822.784810126584,86.4,0.0,100.0,0.0,66,27,1.0,1.0,59.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6759,69524.41518987341,49822.784810126584,86.4,0.0,100.0,0.0,66,27,1.0,1.0,59.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6883,69524.41518987341,49822.784810126584,86.4,0.0,100.0,0.0,67,27,1.0,1.0,59.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
6993,69524.41518987341,49822.784810126584,86.4,0.0,100.0,0.0,68,27,1.0,1.0,59.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,110.0,None
7053,69524.41518987341,49822.784810126584,86.4,0.0,100.0,0.0,68,27,1.0,1.0,59.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7142,69524.41518987341,49822.784810126584,86.4,0.0,100.0,0.0,73,27,1.0,1.0,64.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.8,None
7223,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,74,27,1.0,1.0,64.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
7288,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,74,27,1.0,1.0,64.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7364,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,77,27,1.0,1.0,67.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.333333333333332,None
7424,69692.02758620691,49655.1724137931,86.4,0.0,100.0,0.0,86,27,1.0,1.0,76.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
7496,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,88,27,1.0,1.0,78.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
7572,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,89,27,1.0,1.0,79.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
7655,69892.65454545454,49454.54545454546,86.4,0.0,100.0,0.0,89,27,1.0,1.0,79.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7739,69892.65454545454,49454.54545454546,86.4,0.0,100.0,0.0,92,27,1.0,1.0,82.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.0,None
7853,69935.43529411765,49411.76470588236,86.4,0.0,100.0,0.0,93,27,1.0,1.0,82.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,114.0,None
7921,69935.43529411765,49411.76470588236,86.4,0.0,100.0,0.0,93,27,1.0,1.0,82.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8064,69935.43529411765,49411.76470588236,86.4,0.0,100.0,0.0,94,27,1.0,1.0,82.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,143.0,None
8224,69935.43529411765,49411.76470588236,86.4,0.0,100.0,0.0,95,27,1.0,1.0,82.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,160.0,None
8406,69935.43529411765,49411.76470588236,86.4,0.0,100.0,0.0,96,27,1.0,1.0,82.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,182.0,None
8467,69935.43529411765,49411.76470588236,86.4,0.0,100.0,0.0,96,27,1.0,1.0,82.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8528,69935.43529411765,49411.76470588236,86.4,0.0,100.0,0.0,96,27,1.0,1.0,82.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8624,69935.43529411765,49411.76470588236,86.4,0.0,100.0,0.0,97,27,1.0,1.0,82.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,96.0,None
8706,69935.43529411765,49411.76470588236,86.4,0.0,100.0,0.0,99,27,1.0,1.0,82.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
8771,69935.43529411765,49411.76470588236,86.4,0.0,100.0,0.0,112,27,1.0,1.0,95.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
8847,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,117,27,1.0,1.0,100.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.2,None
9031,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,118,27,1.0,1.0,100.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,184.0,None
9092,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,118,27,1.0,1.0,100.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9154,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,118,27,1.0,1.0,100.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9240,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,119,27,1.0,1.0,101.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
9316,70157.11735537191,49190.0826446281,86.4,0.0,100.0,0.0,122,27,1.0,1.0,104.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.333333333333332,None
9384,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,122,27,1.0,1.0,104.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
