timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775748566.4819598,pool-foundryusa,v26,28487755.102040812,64913580.9632653,v26,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 16.2%
1775748566.4819598,pool-marapool,v26,4368122.448979592,9953415.747700676,v26,False,0,0.0,Ideology and profit aligned
1775748566.4819598,pool-luxor,v26,2184061.224489796,4976707.873850338,v26,False,0,0.0,Ideology and profit aligned
1775748566.4819598,pool-ocean,v26,1139510.2040816331,2596543.2385306126,v26,False,0,0.0,Ideology and profit aligned
1775748566.4819598,pool-antpool,v26,16048102.04081633,36567983.94263945,v26,False,0,0.0,Ideology and profit aligned
1775748566.4819598,pool-f2pool,v26,10350551.020408161,23585267.749986388,v26,False,0,0.0,Ideology and profit aligned
1775748566.4819598,pool-viabtc,v26,10635428.57142857,24234403.559619043,v26,False,0,0.0,Rational profit maximization
1775748566.4819598,pool-spiderpool,v26,8831204.081632655,20123210.098612245,v26,False,0,0.0,Rational profit maximization
1775749185.5991094,pool-foundryusa,v26,28204958.677685946,65196384.37024796,v26,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 16.2%
1775749185.5991094,pool-marapool,v26,4324760.330578512,9996778.936771352,v26,False,0,0.0,Ideology and profit aligned
1775749185.5991094,pool-luxor,v26,2162380.165289256,4998389.468385676,v26,False,0,0.0,Ideology and profit aligned
1775749185.5991094,pool-ocean,v26,1128198.3471074384,2607855.374809919,v26,False,0,0.0,Ideology and profit aligned
1775749185.5991094,pool-antpool,v26,15888793.388429746,36727296.52857301,v26,False,0,0.0,Ideology and profit aligned
1775749185.5991094,pool-f2pool,v26,10247801.65289256,23688019.654523425,v26,False,0,0.0,Ideology and profit aligned
1775749185.5991094,pool-viabtc,v26,10529851.23966942,24339983.4982259,v26,False,0,0.0,Rational profit maximization
1775749185.5991094,pool-spiderpool,v26,8743537.190082647,20210879.154776867,v26,False,0,0.0,Rational profit maximization
1775749796.3778992,pool-foundryusa,v26,28112977.099236637,65288368.21984735,v26,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 16.2%
1775749796.3778992,pool-marapool,v26,4310656.488549618,10010883.127043258,v26,False,0,0.0,Ideology and profit aligned
1775749796.3778992,pool-luxor,v26,2155328.244274809,5005441.563521629,v26,False,0,0.0,Ideology and profit aligned
1775749796.3778992,pool-ocean,v26,1124519.0839694655,2611534.728793894,v26,False,0,0.0,Ideology and profit aligned
1775749796.3778992,pool-antpool,v26,15836977.099236637,36779114.097180665,v26,False,0,0.0,Ideology and profit aligned
1775749796.3778992,pool-f2pool,v26,10214381.67938931,23721440.453211203,v26,False,0,0.0,Ideology and profit aligned
1775749796.3778992,pool-viabtc,v26,10495511.450381678,24374324.13540967,v26,False,0,0.0,Rational profit maximization
1775749796.3778992,pool-spiderpool,v26,8715022.900763359,20239394.148152683,v26,False,0,0.0,Rational profit maximization
1775750397.268133,pool-foundryusa,v26,27792391.304347828,65608961.93043479,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 16.2%
1775750397.268133,pool-marapool,v26,4261500.0,10060040.829333335,v26,False,0,0.0,Ideology and profit aligned
1775750397.268133,pool-luxor,v26,2130750.0,5030020.414666668,v26,False,0,0.0,Ideology and profit aligned
1775750397.268133,pool-ocean,v26,1111695.6521739135,2624358.477217392,v26,False,0,0.0,Ideology and profit aligned
1775750397.268133,pool-antpool,v26,15656380.43478261,36959715.220811605,v26,False,0,0.0,Ideology and profit aligned
1775750397.268133,pool-f2pool,v26,10097902.173913043,23837922.834724642,v26,False,0,0.0,Ideology and profit aligned
1775750397.268133,pool-viabtc,v26,10375826.086956523,24494012.45402899,v26,False,0,0.0,Rational profit maximization
1775750397.268133,pool-spiderpool,v26,8615641.304347828,20338778.19843479,v26,False,0,0.0,Rational profit maximization
1775751050.5641367,pool-foundryusa,v26,27625751.072961375,65775606.27639486,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 16.2%
1775751050.5641367,pool-marapool,v26,4235948.497854076,10085592.962380543,v26,False,0,0.0,Ideology and profit aligned
1775751050.5641367,pool-luxor,v26,2117974.248927038,5042796.481190272,v26,False,0,0.0,Ideology and profit aligned
1775751050.5641367,pool-ocean,v26,1105030.0429184553,2631024.251055795,v26,False,0,0.0,Ideology and profit aligned
1775751050.5641367,pool-antpool,v26,15562506.437768236,37053591.53570244,v26,False,0,0.0,Ideology and profit aligned
1775751050.5641367,pool-f2pool,v26,10037356.223175965,23898470.280423462,v26,False,0,0.0,Ideology and profit aligned
1775751050.5641367,pool-viabtc,v26,10313613.733905576,24556226.34318741,v26,False,0,0.0,Rational profit maximization
1775751050.5641367,pool-spiderpool,v26,8563982.832618028,20390437.94568241,v26,False,0,0.0,Rational profit maximization
1775751679.0130517,pool-foundryusa,v26,27576284.584980235,65825073.98577076,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 16.2%
1775751679.0130517,pool-marapool,v26,4228363.636363635,10093178.011151515,v26,False,0,0.0,Ideology and profit aligned
1775751679.0130517,pool-luxor,v26,2114181.8181818174,5046589.0055757575,v26,False,0,0.0,Ideology and profit aligned
1775751679.0130517,pool-ocean,v26,1103051.3833992095,2633002.9594308306,v26,False,0,0.0,Ideology and profit aligned
1775751679.0130517,pool-antpool,v26,15534640.316205524,37081458.34531753,v26,False,0,0.0,Ideology and profit aligned
1775751679.0130517,pool-f2pool,v26,10019383.39920948,23916443.548163377,v26,False,0,0.0,Ideology and profit aligned
1775751679.0130517,pool-viabtc,v26,10295146.245059285,24574694.288021076,v26,False,0,0.0,Rational profit maximization
1775751679.0130517,pool-spiderpool,v26,8548648.221343871,20405772.935588937,v26,False,0,0.0,Rational profit maximization
1775752289.1000383,pool-foundryusa,v26,27452795.031055897,65948566.58881988,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.2%
1775752289.1000383,pool-marapool,v26,4209428.571428571,10112113.543619048,v26,False,0,0.0,Ideology and profit aligned
1775752289.1000383,pool-luxor,v26,2104714.2857142854,5056056.771809524,v26,False,0,0.0,Ideology and profit aligned
1775752289.1000383,pool-ocean,v26,1098111.801242236,2637942.6635527955,v26,False,0,0.0,Ideology and profit aligned
1775752289.1000383,pool-antpool,v26,15465074.534161486,37151025.845035195,v26,False,0,0.0,Ideology and profit aligned
1775752289.1000383,pool-f2pool,v26,9974515.52795031,23961312.52727122,v26,False,0,0.0,Ideology and profit aligned
1775752289.1000383,pool-viabtc,v26,10249043.478260867,24620798.19315942,v26,False,0,0.0,Rational profit maximization
1775752289.1000383,pool-spiderpool,v26,8510366.45962733,20444055.64253417,v26,False,0,0.0,Rational profit maximization
1775752949.3518372,pool-foundryusa,v26,27363591.02244389,66037772.80000001,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 16.2%
1775752949.3518372,pool-marapool,v26,4195750.623441396,10125791.829333335,v26,False,0,0.0,Ideology and profit aligned
1775752949.3518372,pool-luxor,v26,2097875.311720698,5062895.914666668,v26,False,0,0.0,Ideology and profit aligned
1775752949.3518372,pool-ocean,v26,1094543.640897756,2641510.9120000005,v26,False,0,0.0,Ideology and profit aligned
1775752949.3518372,pool-antpool,v26,15414822.94264339,37201278.67733334,v26,False,0,0.0,Ideology and profit aligned
1775752949.3518372,pool-f2pool,v26,9942104.738154612,23993724.11733333,v26,False,0,0.0,Ideology and profit aligned
1775752949.3518372,pool-viabtc,v26,10215740.64837905,24654101.845333334,v26,False,0,0.0,Rational profit maximization
1775752949.3518372,pool-spiderpool,v26,8482713.216957606,20471709.568000007,v26,False,0,0.0,Rational profit maximization
1775753586.5130622,pool-foundryusa,v26,27321854.304635763,66079510.54834439,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.2%
1775753586.5130622,pool-marapool,v26,4189350.9933774825,10132191.617412806,v26,False,0,0.0,Ideology and profit aligned
1775753586.5130622,pool-luxor,v26,2094675.4966887413,5066095.808706403,v26,False,0,0.0,Ideology and profit aligned
1775753586.5130622,pool-ocean,v26,1092874.1721854308,2643180.421933776,v26,False,0,0.0,Ideology and profit aligned
1775753586.5130622,pool-antpool,v26,15391311.258278146,37224790.942233995,v26,False,0,0.0,Ideology and profit aligned
1775753586.5130622,pool-f2pool,v26,9926940.397350993,24008888.83256512,v26,False,0,0.0,Ideology and profit aligned
1775753586.5130622,pool-viabtc,v26,10200158.940397352,24669683.938048568,v26,False,0,0.0,Rational profit maximization
1775753586.5130622,pool-spiderpool,v26,8469774.834437087,20484648.26998676,v26,False,0,0.0,Rational profit maximization
1775754186.8929496,pool-foundryusa,v26,27320439.56043957,66080925.32747255,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.2%
1775754186.8929496,pool-marapool,v26,4189134.0659340657,10132408.550212458,v26,False,0,0.0,Ideology and profit aligned
1775754186.8929496,pool-luxor,v26,2094567.0329670329,5066204.275106229,v26,False,0,0.0,Ideology and profit aligned
1775754186.8929496,pool-ocean,v26,1092817.5824175826,2643237.013098902,v26,False,0,0.0,Ideology and profit aligned
1775754186.8929496,pool-antpool,v26,15390514.285714284,37225587.9344762,v26,False,0,0.0,Ideology and profit aligned
1775754186.8929496,pool-f2pool,v26,9926426.373626374,24009402.86898169,v26,False,0,0.0,Ideology and profit aligned
1775754186.8929496,pool-viabtc,v26,10199630.769230768,24670212.122256417,v26,False,0,0.0,Rational profit maximization
1775754186.8929496,pool-spiderpool,v26,8469336.263736267,20485086.851516496,v26,False,0,0.0,Rational profit maximization
1775754793.5648675,pool-foundryusa,v26,27305660.377358496,66095704.87547171,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.2%
1775754793.5648675,pool-marapool,v26,4186867.9245283026,10134674.747572329,v26,False,0,0.0,Ideology and profit aligned
1775754793.5648675,pool-luxor,v26,2093433.9622641513,5067337.373786164,v26,False,0,0.0,Ideology and profit aligned
1775754793.5648675,pool-ocean,v26,1092226.4150943402,2643828.195018869,v26,False,0,0.0,Ideology and profit aligned
1775754793.5648675,pool-antpool,v26,15382188.679245286,37233913.74651572,v26,False,0,0.0,Ideology and profit aligned
1775754793.5648675,pool-f2pool,v26,9921056.603773586,24014772.771421388,v26,False,0,0.0,Ideology and profit aligned
1775754793.5648675,pool-viabtc,v26,10194113.20754717,24675729.8201761,v26,False,0,0.0,Rational profit maximization
1775754793.5648675,pool-spiderpool,v26,8464754.716981135,20489668.511396233,v26,False,0,0.0,Rational profit maximization
1775755454.437887,pool-foundryusa,v26,27293360.1609658,66108005.39557347,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.2%
1775755454.437887,pool-marapool,v26,4184981.89134809,10136560.827321265,v26,False,0,0.0,Ideology and profit aligned
1775755454.437887,pool-luxor,v26,2092490.945674045,5068280.413660632,v26,False,0,0.0,Ideology and profit aligned
1775755454.437887,pool-ocean,v26,1091734.4064386324,2644320.215822939,v26,False,0,0.0,Ideology and profit aligned
1775755454.437887,pool-antpool,v26,15375259.557344064,37240843.039506376,v26,False,0,0.0,Ideology and profit aligned
1775755454.437887,pool-f2pool,v26,9916587.525150906,24019241.960391685,v26,False,0,0.0,Ideology and profit aligned
1775755454.437887,pool-viabtc,v26,10189521.126760565,24680322.014347423,v26,False,0,0.0,Rational profit maximization
1775755454.437887,pool-spiderpool,v26,8460941.6498994,20493481.67262778,v26,False,0,0.0,Rational profit maximization
1775756110.351809,pool-foundryusa,v26,27291017.964071855,66110347.65029943,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.2%
1775756110.351809,pool-marapool,v26,4184622.754491018,10136919.973045912,v26,False,0,0.0,Ideology and profit aligned
1775756110.351809,pool-luxor,v26,2092311.377245509,5068459.986522956,v26,False,0,0.0,Ideology and profit aligned
1775756110.351809,pool-ocean,v26,1091640.7185628745,2644413.9060119772,v26,False,0,0.0,Ideology and profit aligned
1775756110.351809,pool-antpool,v26,15373940.119760484,37242162.50966868,v26,False,0,0.0,Ideology and profit aligned
1775756110.351809,pool-f2pool,v26,9915736.526946109,24020092.97960879,v26,False,0,0.0,Ideology and profit aligned
1775756110.351809,pool-viabtc,v26,10188646.706586827,24681196.456111778,v26,False,0,0.0,Rational profit maximization
1775756110.351809,pool-spiderpool,v26,8460215.568862278,20494207.771592822,v26,False,0,0.0,Rational profit maximization
1775756745.3288078,pool-foundryusa,v26,27291017.964071855,66110347.65029943,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.2%
1775756745.3288078,pool-marapool,v26,4184622.754491018,10136919.973045912,v26,False,0,0.0,Ideology and profit aligned
1775756745.3288078,pool-luxor,v26,2092311.377245509,5068459.986522956,v26,False,0,0.0,Ideology and profit aligned
1775756745.3288078,pool-ocean,v26,1091640.7185628745,2644413.9060119772,v26,False,0,0.0,Ideology and profit aligned
1775756745.3288078,pool-antpool,v26,15373940.119760484,37242162.50966868,v26,False,0,0.0,Ideology and profit aligned
1775756745.3288078,pool-f2pool,v26,9915736.526946109,24020092.97960879,v26,False,0,0.0,Ideology and profit aligned
1775756745.3288078,pool-viabtc,v26,10188646.706586827,24681196.456111778,v26,False,0,0.0,Rational profit maximization
1775756745.3288078,pool-spiderpool,v26,8460215.568862278,20494207.771592822,v26,False,0,0.0,Rational profit maximization
1775757368.3521976,pool-foundryusa,v26,27259430.604982212,66141935.78932385,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.2%
1775757368.3521976,pool-marapool,v26,4179779.3594306055,10141763.487696324,v26,False,0,0.0,Ideology and profit aligned
1775757368.3521976,pool-luxor,v26,2089889.6797153028,5070881.743848162,v26,False,0,0.0,Ideology and profit aligned
1775757368.3521976,pool-ocean,v26,1090377.2241992885,2645677.431572954,v26,False,0,0.0,Ideology and profit aligned
1775757368.3521976,pool-antpool,v26,15356145.90747331,37259957.16131909,v26,False,0,0.0,Ideology and profit aligned
1775757368.3521976,pool-f2pool,v26,9904259.78647687,24031570.003454328,v26,False,0,0.0,Ideology and profit aligned
1775757368.3521976,pool-viabtc,v26,10176854.092526693,24692989.361347567,v26,False,0,0.0,Rational profit maximization
1775757368.3521976,pool-spiderpool,v26,8450423.487544488,20504000.094690394,v26,False,0,0.0,Rational profit maximization
1775757969.3301654,pool-foundryusa,v26,27245042.016806737,66156324.73277311,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.2%
1775757969.3301654,pool-marapool,v26,4177573.1092436984,10143969.792358544,v26,False,0,0.0,Ideology and profit aligned
1775757969.3301654,pool-luxor,v26,2088786.5546218492,5071984.896179272,v26,False,0,0.0,Ideology and profit aligned
1775757969.3301654,pool-ocean,v26,1089801.6806722693,2646252.989310925,v26,False,0,0.0,Ideology and profit aligned
1775757969.3301654,pool-antpool,v26,15348040.336134456,37268062.93279551,v26,False,0,0.0,Ideology and profit aligned
1775757969.3301654,pool-f2pool,v26,9899031.93277311,24036797.986240894,v26,False,0,0.0,Ideology and profit aligned
1775757969.3301654,pool-viabtc,v26,10171482.352941178,24698361.233568627,v26,False,0,0.0,Rational profit maximization
1775757969.3301654,pool-spiderpool,v26,8445963.025210086,20508460.667159665,v26,False,0,0.0,Rational profit maximization
1775758580.9401858,pool-foundryusa,v26,27234782.60869567,66166584.39420292,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.2%
1775758580.9401858,pool-marapool,v26,4176000.000000002,10145542.940444447,v26,False,0,0.0,Ideology and profit aligned
1775758580.9401858,pool-luxor,v26,2088000.000000001,5072771.470222224,v26,False,0,0.0,Ideology and profit aligned
1775758580.9401858,pool-ocean,v26,1089391.3043478266,2646663.3757681167,v26,False,0,0.0,Ideology and profit aligned
1775758580.9401858,pool-antpool,v26,15342260.869565226,37273842.54206765,v26,False,0,0.0,Ideology and profit aligned
1775758580.9401858,pool-f2pool,v26,9895304.34782609,24040525.66322706,v26,False,0,0.0,Ideology and profit aligned
1775758580.9401858,pool-viabtc,v26,10167652.173913047,24702191.507169086,v26,False,0,0.0,Rational profit maximization
1775758580.9401858,pool-spiderpool,v26,8442782.608695656,20511641.162202906,v26,False,0,0.0,Rational profit maximization
1775759183.0521646,pool-foundryusa,v26,27211918.604651168,66189448.96279073,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.2%
1775759183.0521646,pool-marapool,v26,4172494.186046513,10149048.840961244,v26,False,0,0.0,Ideology and profit aligned
1775759183.0521646,pool-luxor,v26,2086247.0930232564,5074524.420480622,v26,False,0,0.0,Ideology and profit aligned
1775759183.0521646,pool-ocean,v26,1088476.744186047,2647577.958511629,v26,False,0,0.0,Ideology and profit aligned
1775759183.0521646,pool-antpool,v26,15329380.813953489,37286722.91570544,v26,False,0,0.0,Ideology and profit aligned
1775759183.0521646,pool-f2pool,v26,9886997.093023255,24048833.123147294,v26,False,0,0.0,Ideology and profit aligned
1775759183.0521646,pool-viabtc,v26,10159116.27906977,24710727.612775195,v26,False,0,0.0,Rational profit maximization
1775759183.0521646,pool-spiderpool,v26,8435694.767441865,20518729.178465124,v26,False,0,0.0,Rational profit maximization
