timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
921,54180.64448878776,65166.55551121223,0.0,86.4,30.076799311326575,69.92320068867342,9,15,1.0,1.0,5.0,9.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
1001,54180.64448878776,65166.55551121223,0.0,86.4,30.076799311326575,69.92320068867342,9,17,1.0,1.0,5.0,11.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,40.0
1070,53859.215917359186,65487.98408264082,0.0,86.4,0.00841902973496666,99.99158097026503,9,21,1.0,1.0,5.0,15.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,17.25
1131,49801.010283568205,69546.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,9,35,1.0,1.0,5.0,29.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,4.357142857142857
1191,49059.83381297996,70287.36618702004,0.0,86.4,0.00841902973496666,99.99158097026503,9,60,1.0,1.0,5.0,54.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.4
1256,48611.179775093624,70736.02022490637,0.0,86.4,0.00841902973496666,99.99158097026503,9,62,1.0,1.0,5.0,56.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,32.5
1317,48591.17421799443,70756.02578200558,0.0,86.4,0.00841902973496666,99.99158097026503,9,62,1.0,1.0,5.0,56.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1389,48591.17421799443,70756.02578200558,0.0,86.4,0.00841902973496666,99.99158097026503,9,63,1.0,1.0,5.0,56.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,72.0
1465,48591.17421799443,70756.02578200558,0.0,86.4,0.00841902973496666,99.99158097026503,9,63,1.0,1.0,5.0,56.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1579,48591.17421799443,70756.02578200558,0.0,86.4,0.00841902973496666,99.99158097026503,9,65,1.0,1.0,5.0,58.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,57.0
1696,48572.43885499677,70774.76114500324,0.0,86.4,0.0,100.0,9,72,1.0,1.0,5.0,65.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.714285714285715
1785,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,9,73,1.0,1.0,5.0,65.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,89.0
1887,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,9,73,1.0,1.0,5.0,65.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1953,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,9,73,1.0,1.0,5.0,65.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2016,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,9,73,1.0,1.0,5.0,65.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2091,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,9,73,1.0,1.0,5.0,65.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2162,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,9,74,1.0,1.0,5.0,65.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
2233,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,9,74,1.0,1.0,5.0,65.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2295,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,9,75,1.0,1.0,5.0,65.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
2393,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,9,77,1.0,1.0,5.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,49.0
2500,48507.042253521126,70840.15774647889,0.0,86.4,0.0,100.0,9,80,1.0,1.0,5.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.666666666666664
2566,48493.150684931505,70854.04931506849,0.0,86.4,0.0,100.0,9,81,1.0,1.0,5.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
2677,48493.150684931505,70854.04931506849,0.0,86.4,0.0,100.0,9,82,1.0,1.0,5.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,111.0
2761,48493.150684931505,70854.04931506849,0.0,86.4,0.0,100.0,9,82,1.0,1.0,5.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2823,48493.150684931505,70854.04931506849,0.0,86.4,0.0,100.0,9,82,1.0,1.0,5.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2884,48493.150684931505,70854.04931506849,0.0,86.4,0.0,100.0,9,82,1.0,1.0,5.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3004,48493.150684931505,70854.04931506849,0.0,86.4,0.0,100.0,9,84,1.0,1.0,5.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
3065,48486.486486486494,70860.71351351352,0.0,86.4,0.0,100.0,9,84,1.0,1.0,5.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3132,48486.486486486494,70860.71351351352,0.0,86.4,0.0,100.0,9,84,1.0,1.0,5.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3193,48486.486486486494,70860.71351351352,0.0,86.4,0.0,100.0,9,84,1.0,1.0,5.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3254,48486.486486486494,70860.71351351352,0.0,86.4,0.0,100.0,9,86,1.0,1.0,5.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
3321,48473.68421052632,70873.51578947369,0.0,86.4,0.0,100.0,9,88,1.0,1.0,5.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
3382,48461.53846153847,70885.66153846156,0.0,86.4,0.0,100.0,9,88,1.0,1.0,5.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3453,48461.53846153847,70885.66153846156,0.0,86.4,0.0,100.0,9,89,1.0,1.0,5.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
3514,48461.53846153847,70885.66153846156,0.0,86.4,0.0,100.0,9,89,1.0,1.0,5.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3579,48461.53846153847,70885.66153846156,0.0,86.4,0.0,100.0,9,89,1.0,1.0,5.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3644,48461.53846153847,70885.66153846156,0.0,86.4,0.0,100.0,9,89,1.0,1.0,5.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3706,48461.53846153847,70885.66153846156,0.0,86.4,0.0,100.0,9,89,1.0,1.0,5.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3770,48461.53846153847,70885.66153846156,0.0,86.4,0.0,100.0,9,89,1.0,1.0,5.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3876,48461.53846153847,70885.66153846156,0.0,86.4,0.0,100.0,9,94,1.0,1.0,5.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.2
3947,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,9,97,1.0,1.0,5.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.666666666666668
4007,48433.73493975904,70913.46506024097,0.0,86.4,0.0,100.0,9,117,1.0,1.0,5.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
4068,48349.5145631068,70997.68543689321,0.0,86.4,0.0,100.0,9,141,1.0,1.0,5.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
4128,48283.464566929135,71063.73543307086,0.0,86.4,0.0,100.0,9,168,1.0,1.0,5.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
4239,48233.76623376624,71113.43376623376,0.0,86.4,0.0,100.0,9,184,1.0,1.0,5.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.9375
4317,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,9,184,1.0,1.0,5.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4388,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,9,184,1.0,1.0,5.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4458,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,9,184,1.0,1.0,5.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4528,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,9,186,1.0,1.0,5.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.0
4609,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,9,190,1.0,1.0,5.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.25
4677,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,9,190,1.0,1.0,5.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4760,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,9,190,1.0,1.0,5.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4840,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,9,193,1.0,1.0,5.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.666666666666668
4907,48208.09248554914,71139.10751445086,0.0,86.4,0.0,100.0,9,194,1.0,1.0,5.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
4968,48208.09248554914,71139.10751445086,0.0,86.4,0.0,100.0,9,198,1.0,1.0,5.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
5073,48203.38983050848,71143.81016949152,0.0,86.4,0.0,100.0,9,200,1.0,1.0,5.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,52.5
5136,48203.38983050848,71143.81016949152,0.0,86.4,0.0,100.0,9,211,1.0,1.0,5.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.7272727272727275
5205,48191.48936170213,71155.71063829788,0.0,86.4,0.0,100.0,9,212,1.0,1.0,5.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
5268,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,9,212,1.0,1.0,5.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5335,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,9,213,1.0,1.0,5.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
5398,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,9,214,1.0,1.0,5.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
5458,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,9,214,1.0,1.0,5.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5529,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,9,214,1.0,1.0,5.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5590,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,9,214,1.0,1.0,5.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5705,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,9,214,1.0,1.0,5.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5794,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,9,220,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.833333333333334
5858,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,9,221,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
5945,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,9,223,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.5
6031,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,9,223,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6100,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,9,224,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
6167,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,9,225,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
6259,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,9,229,1.0,1.0,5.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
6365,48180.90452261307,71166.29547738694,0.0,86.4,0.0,100.0,9,232,1.0,1.0,5.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.333333333333336
6426,48178.21782178218,71168.98217821783,0.0,86.4,0.0,100.0,9,232,1.0,1.0,5.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6487,48178.21782178218,71168.98217821783,0.0,86.4,0.0,100.0,9,232,1.0,1.0,5.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6556,48178.21782178218,71168.98217821783,0.0,86.4,0.0,100.0,9,232,1.0,1.0,5.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6621,48178.21782178218,71168.98217821783,0.0,86.4,0.0,100.0,9,232,1.0,1.0,5.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6684,48178.21782178218,71168.98217821783,0.0,86.4,0.0,100.0,9,232,1.0,1.0,5.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6788,48178.21782178218,71168.98217821783,0.0,86.4,0.0,100.0,9,232,1.0,1.0,5.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6857,48178.21782178218,71168.98217821783,0.0,86.4,0.0,100.0,9,232,1.0,1.0,5.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6925,48178.21782178218,71168.98217821783,0.0,86.4,0.0,100.0,9,232,1.0,1.0,5.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6986,48178.21782178218,71168.98217821783,0.0,86.4,0.0,100.0,9,232,1.0,1.0,5.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7056,48178.21782178218,71168.98217821783,0.0,86.4,0.0,100.0,9,232,1.0,1.0,5.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7142,48178.21782178218,71168.98217821783,0.0,86.4,0.0,100.0,9,237,1.0,1.0,5.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.2
7203,48173.913043478264,71173.28695652174,0.0,86.4,0.0,100.0,9,237,1.0,1.0,5.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7266,48173.913043478264,71173.28695652174,0.0,86.4,0.0,100.0,9,238,1.0,1.0,5.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
7336,48173.913043478264,71173.28695652174,0.0,86.4,0.0,100.0,9,238,1.0,1.0,5.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7397,48173.913043478264,71173.28695652174,0.0,86.4,0.0,100.0,9,238,1.0,1.0,5.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7458,48173.913043478264,71173.28695652174,0.0,86.4,0.0,100.0,9,238,1.0,1.0,5.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7522,48173.913043478264,71173.28695652174,0.0,86.4,0.0,100.0,9,238,1.0,1.0,5.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7598,48173.913043478264,71173.28695652174,0.0,86.4,0.0,100.0,9,241,1.0,1.0,5.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
7658,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,9,264,1.0,1.0,5.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
7741,48154.50643776824,71192.69356223175,0.0,86.4,0.0,100.0,9,286,1.0,1.0,5.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.772727272727273
7803,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,9,286,1.0,1.0,5.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7921,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,9,295,1.0,1.0,5.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.11111111111111
