timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776405164.2369957,pool-luxor,v27,5076159.7891764715,2084611.7647058815,v27,False,0,183.34847158007324,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776405164.2369957,pool-ocean,v27,2648431.1943529425,1087623.5294117648,v27,False,0,95.66007212875411,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776405164.2369957,pool-antpool,v27,37298739.3204706,15317364.705882348,v27,False,0,1347.2126824855804,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776405164.2369957,pool-f2pool,v27,24056583.348705888,9879247.058823526,v27,False,0,868.9123218357563,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776405164.2369957,pool-viabtc,v27,24718691.147294123,10151152.941176467,v27,False,0,0.0,Rational profit maximization
1776405164.2369957,pool-spiderpool,v27,20525341.756235305,8429082.352941174,v27,False,0,0.0,Rational profit maximization
1776405805.7678523,pool-foundryusa,v27,66210779.85882355,27190588.235294104,v27,False,0,0.0,Ideology and profit aligned
1776405805.7678523,pool-marapool,v27,10152319.578352943,4169223.529411763,v27,False,0,366.6969431601465,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776405805.7678523,pool-luxor,v27,5076159.7891764715,2084611.7647058815,v27,False,0,183.34847158007324,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776405805.7678523,pool-ocean,v27,2648431.1943529425,1087623.5294117648,v27,False,0,95.66007212875411,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776405805.7678523,pool-antpool,v27,37298739.3204706,15317364.705882348,v27,False,0,1347.2126824855804,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776405805.7678523,pool-f2pool,v27,24056583.348705888,9879247.058823526,v27,False,0,868.9123218357563,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776405805.7678523,pool-viabtc,v27,24718691.147294123,10151152.941176467,v27,False,0,0.0,Rational profit maximization
1776405805.7678523,pool-spiderpool,v27,20525341.756235305,8429082.352941174,v27,False,0,0.0,Rational profit maximization
1776406406.2211187,pool-foundryusa,v27,66210779.85882355,27190588.235294104,v27,False,0,0.0,Ideology and profit aligned
1776406406.2211187,pool-marapool,v27,10152319.578352943,4169223.529411763,v27,False,0,366.6969431601465,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776406406.2211187,pool-luxor,v27,5076159.7891764715,2084611.7647058815,v27,False,0,183.34847158007324,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776406406.2211187,pool-ocean,v27,2648431.1943529425,1087623.5294117648,v27,False,0,95.66007212875411,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776406406.2211187,pool-antpool,v27,37298739.3204706,15317364.705882348,v27,False,0,1347.2126824855804,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776406406.2211187,pool-f2pool,v27,24056583.348705888,9879247.058823526,v27,False,0,868.9123218357563,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776406406.2211187,pool-viabtc,v27,24718691.147294123,10151152.941176467,v27,False,0,0.0,Rational profit maximization
1776406406.2211187,pool-spiderpool,v27,20525341.756235305,8429082.352941174,v27,False,0,0.0,Rational profit maximization
1776407048.7964308,pool-foundryusa,v27,66214445.10769233,27186923.076923072,v27,False,0,0.0,Ideology and profit aligned
1776407048.7964308,pool-marapool,v27,10152881.583179489,4168661.538461538,v27,False,0,366.6969431601465,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776407048.7964308,pool-luxor,v27,5076440.791589744,2084330.769230769,v27,False,0,183.34847158007324,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776407048.7964308,pool-ocean,v27,2648577.8043076936,1087476.9230769235,v27,False,0,95.66007212875411,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776407048.7964308,pool-antpool,v27,37300804.077333346,15315300.0,v27,False,0,1347.2126824855804,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776407048.7964308,pool-f2pool,v27,24057915.05579488,9877915.384615384,v27,False,0,868.9123218357563,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776407048.7964308,pool-viabtc,v27,24720059.5068718,10149784.615384612,v27,False,0,0.0,Rational profit maximization
1776407048.7964308,pool-spiderpool,v27,20526477.983384628,8427946.153846156,v27,False,0,0.0,Rational profit maximization
1776407683.9218965,pool-foundryusa,v27,66221368.355555564,27180000.0,v27,False,0,0.0,Ideology and profit aligned
1776407683.9218965,pool-marapool,v27,10153943.147851855,4167600.0,v27,False,0,366.6969431601465,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776407683.9218965,pool-luxor,v27,5076971.573925927,2083800.0,v27,False,0,183.34847158007324,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776407683.9218965,pool-ocean,v27,2648854.734222223,1087200.0000000005,v27,False,0,95.66007212875411,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776407683.9218965,pool-antpool,v27,37304704.17362964,15311400.0,v27,False,0,1347.2126824855804,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776407683.9218965,pool-f2pool,v27,24060430.50251852,9875400.0,v27,False,0,868.9123218357563,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776407683.9218965,pool-viabtc,v27,24722644.186074074,10147200.0,v27,False,0,0.0,Rational profit maximization
1776407683.9218965,pool-spiderpool,v27,20528624.19022223,8425800.000000004,v27,False,0,0.0,Rational profit maximization
1776408333.8748317,pool-foundryusa,v27,66234358.367010325,27167010.309278354,v27,False,0,0.0,Ideology and profit aligned
1776408333.8748317,pool-marapool,v27,10155934.949608248,4165608.2474226803,v27,False,0,366.6969431601465,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776408333.8748317,pool-luxor,v27,5077967.474804124,2082804.1237113401,v27,False,0,183.34847158007324,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776408333.8748317,pool-ocean,v27,2649374.334680413,1086680.4123711344,v27,False,0,95.66007212875411,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776408333.8748317,pool-antpool,v27,37312021.88008247,15304082.474226803,v27,False,0,1347.2126824855804,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776408333.8748317,pool-f2pool,v27,24065150.206680417,9870680.412371133,v27,False,0,868.9123218357563,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776408333.8748317,pool-viabtc,v27,24727493.790350515,10142350.515463915,v27,False,0,0.0,Rational profit maximization
1776408333.8748317,pool-spiderpool,v27,20532651.093773205,8421773.19587629,v27,False,0,0.0,Rational profit maximization
1776408992.7960086,pool-foundryusa,v27,66244594.735483885,27156774.193548396,v27,False,0,0.0,Ideology and profit aligned
1776408992.7960086,pool-marapool,v27,10157504.526107527,4164038.7096774206,v27,False,0,366.6969431601465,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776408992.7960086,pool-luxor,v27,5078752.263053764,2082019.3548387103,v27,False,0,183.34847158007324,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776408992.7960086,pool-ocean,v27,2649783.789419356,1086270.967741936,v27,False,0,95.66007212875411,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776408992.7960086,pool-antpool,v27,37317788.36765592,15298316.129032262,v27,False,0,1347.2126824855804,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776408992.7960086,pool-f2pool,v27,24068869.420559146,9866961.290322583,v27,False,0,868.9123218357563,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776408992.7960086,pool-viabtc,v27,24731315.36791398,10138529.032258067,v27,False,0,0.0,Rational profit maximization
1776408992.7960086,pool-spiderpool,v27,20535824.368000012,8418600.000000004,v27,False,0,0.0,Rational profit maximization
1776409634.8135083,pool-foundryusa,v27,66245599.723076954,27155769.230769247,v27,False,0,0.0,Ideology and profit aligned
1776409634.8135083,pool-marapool,v27,10157658.624205131,4163884.615384616,v27,False,0,366.6969431601465,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776409634.8135083,pool-luxor,v27,5078829.312102566,2081942.307692308,v27,False,0,183.34847158007324,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776409634.8135083,pool-ocean,v27,2649823.9889230784,1086230.76923077,v27,False,0,95.66007212875411,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776409634.8135083,pool-antpool,v27,37318354.51066668,15297750.000000007,v27,False,0,1347.2126824855804,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776409634.8135083,pool-f2pool,v27,24069234.56605129,9866596.153846156,v27,False,0,868.9123218357563,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776409634.8135083,pool-viabtc,v27,24731690.56328206,10138153.846153848,v27,False,0,0.0,Rational profit maximization
1776409634.8135083,pool-spiderpool,v27,20536135.914153863,8418288.461538468,v27,False,0,0.0,Rational profit maximization
1776410234.868042,pool-foundryusa,v27,66249967.19252339,27151401.86915888,v27,False,0,0.0,Ideology and profit aligned
1776410234.868042,pool-marapool,v27,10158328.302853584,4163214.9532710277,v27,False,0,366.6969431601465,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776410234.868042,pool-luxor,v27,5079164.151426792,2081607.4766355138,v27,False,0,183.34847158007324,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776410234.868042,pool-ocean,v27,2649998.6877009356,1086056.0747663556,v27,False,0,95.66007212875411,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776410234.868042,pool-antpool,v27,37320814.85178818,15295289.719626166,v27,False,0,1347.2126824855804,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776410234.868042,pool-f2pool,v27,24070821.413283497,9865009.34579439,v27,False,0,868.9123218357563,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776410234.868042,pool-viabtc,v27,24733321.085208725,10136523.364485983,v27,False,0,0.0,Rational profit maximization
1776410234.868042,pool-spiderpool,v27,20537489.829682257,8416934.579439256,v27,False,0,0.0,Rational profit maximization
1776410874.6798344,pool-foundryusa,v27,66258428.09411766,27142941.176470593,v27,False,0,0.0,Ideology and profit aligned
1776410874.6798344,pool-marapool,v27,10159625.641098041,4161917.647058824,v27,False,0,366.6969431601465,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776410874.6798344,pool-luxor,v27,5079812.820549021,2080958.823529412,v27,False,0,183.34847158007324,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776410874.6798344,pool-ocean,v27,2650337.123764707,1085717.647058824,v27,False,0,95.66007212875411,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776410874.6798344,pool-antpool,v27,37325581.15968628,15290523.529411763,v27,False,0,1347.2126824855804,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776410874.6798344,pool-f2pool,v27,24073895.540862747,9861935.294117648,v27,False,0,868.9123218357563,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776410874.6798344,pool-viabtc,v27,24736479.821803924,10133364.705882352,v27,False,0,0.0,Rational profit maximization
1776410874.6798344,pool-spiderpool,v27,20540112.709176477,8414311.764705885,v27,False,0,0.0,Rational profit maximization
1776411490.9234374,pool-foundryusa,v27,66283408.72233012,27117961.16504854,v27,False,0,0.0,Ideology and profit aligned
1776411490.9234374,pool-marapool,v27,10163456.004090618,4158087.3786407765,v27,False,0,366.6969431601465,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776411490.9234374,pool-luxor,v27,5081728.002045309,2079043.6893203883,v27,False,0,183.34847158007324,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776411490.9234374,pool-ocean,v27,2651336.3488932056,1084718.4466019417,v27,False,0,95.66007212875411,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776411490.9234374,pool-antpool,v27,37339653.58024597,15276451.456310675,v27,False,0,1347.2126824855804,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776411490.9234374,pool-f2pool,v27,24082971.835779943,9852859.223300967,v27,False,0,868.9123218357563,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776411490.9234374,pool-viabtc,v27,24745805.923003245,10124038.834951453,v27,False,0,0.0,Rational profit maximization
1776411490.9234374,pool-spiderpool,v27,20547856.703922343,8406567.961165048,v27,False,0,0.0,Rational profit maximization
1776412110.7810833,pool-foundryusa,v27,66283408.72233012,27117961.16504854,v27,False,0,0.0,Ideology and profit aligned
1776412110.7810833,pool-marapool,v27,10163456.004090618,4158087.3786407765,v27,False,0,366.6969431601465,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776412110.7810833,pool-luxor,v27,5081728.002045309,2079043.6893203883,v27,False,0,183.34847158007324,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776412110.7810833,pool-ocean,v27,2651336.3488932056,1084718.4466019417,v27,False,0,95.66007212875411,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776412110.7810833,pool-antpool,v27,37339653.58024597,15276451.456310675,v27,False,0,1347.2126824855804,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776412110.7810833,pool-f2pool,v27,24082971.835779943,9852859.223300967,v27,False,0,868.9123218357563,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776412110.7810833,pool-viabtc,v27,24745805.923003245,10124038.834951453,v27,False,0,0.0,Rational profit maximization
1776412110.7810833,pool-spiderpool,v27,20547856.703922343,8406567.961165048,v27,False,0,0.0,Rational profit maximization
1776412724.5608592,pool-foundryusa,v27,66283408.72233012,27117961.16504854,v27,False,0,0.0,Ideology and profit aligned
1776412724.5608592,pool-marapool,v27,10163456.004090618,4158087.3786407765,v27,False,0,366.6969431601465,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776412724.5608592,pool-luxor,v27,5081728.002045309,2079043.6893203883,v27,False,0,183.34847158007324,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776412724.5608592,pool-ocean,v27,2651336.3488932056,1084718.4466019417,v27,False,0,95.66007212875411,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776412724.5608592,pool-antpool,v27,37339653.58024597,15276451.456310675,v27,False,0,1347.2126824855804,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776412724.5608592,pool-f2pool,v27,24082971.835779943,9852859.223300967,v27,False,0,868.9123218357563,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776412724.5608592,pool-viabtc,v27,24745805.923003245,10124038.834951453,v27,False,0,0.0,Rational profit maximization
1776412724.5608592,pool-spiderpool,v27,20547856.703922343,8406567.961165048,v27,False,0,0.0,Rational profit maximization
1776413331.113887,pool-foundryusa,v27,66284542.99230771,27116826.923076928,v27,False,0,0.0,Ideology and profit aligned
1776413331.113887,pool-marapool,v27,10163629.92548718,4157913.461538462,v27,False,0,366.6969431601465,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776413331.113887,pool-luxor,v27,5081814.96274359,2078956.730769231,v27,False,0,183.34847158007324,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776413331.113887,pool-ocean,v27,2651381.7196923085,1084673.076923077,v27,False,0,95.66007212875411,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776413331.113887,pool-antpool,v27,37340292.55233334,15275812.5,v27,False,0,1347.2126824855804,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776413331.113887,pool-f2pool,v27,24083383.953871794,9852447.115384616,v27,False,0,868.9123218357563,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776413331.113887,pool-viabtc,v27,24746229.38379487,10123615.384615384,v27,False,0,0.0,Rational profit maximization
1776413331.113887,pool-spiderpool,v27,20548208.32761539,8406216.346153848,v27,False,0,0.0,Rational profit maximization
1776414016.948836,pool-foundryusa,v27,66290157.23935929,27111212.81464532,v27,False,0,0.0,Ideology and profit aligned
1776414016.948836,pool-marapool,v27,10164490.776701756,4157052.6315789483,v27,False,0,366.6969431601465,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776414016.948836,pool-luxor,v27,5082245.388350878,2078526.3157894742,v27,False,0,183.34847158007324,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776414016.948836,pool-ocean,v27,2651606.2895743717,1084448.5125858132,v27,False,0,95.66007212875411,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776414016.948836,pool-antpool,v27,37343455.24483906,15272649.885583527,v27,False,0,1347.2126824855804,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776414016.948836,pool-f2pool,v27,24085423.7969672,9850407.322654467,v27,False,0,868.9123218357563,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776414016.948836,pool-viabtc,v27,24748325.369360793,10121519.450800918,v27,False,0,0.0,Rational profit maximization
1776414016.948836,pool-spiderpool,v27,20549948.74420138,8404475.97254005,v27,False,0,0.0,Rational profit maximization
1776414643.9129107,pool-foundryusa,v27,66291165.997278914,27110204.08163266,v27,False,0,0.0,Ideology and profit aligned
1776414643.9129107,pool-marapool,v27,10164645.4529161,4156897.9591836743,v27,False,0,366.6969431601465,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776414643.9129107,pool-luxor,v27,5082322.72645805,2078448.9795918372,v27,False,0,183.34847158007324,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776414643.9129107,pool-ocean,v27,2651646.639891157,1084408.1632653065,v27,False,0,95.66007212875411,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776414643.9129107,pool-antpool,v27,37344023.51180045,15272081.632653065,v27,False,0,1347.2126824855804,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776414643.9129107,pool-f2pool,v27,24085790.31234467,9850040.816326533,v27,False,0,868.9123218357563,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776414643.9129107,pool-viabtc,v27,24748701.972317453,10121142.857142858,v27,False,0,0.0,Rational profit maximization
1776414643.9129107,pool-spiderpool,v27,20550261.459156465,8404163.265306126,v27,False,0,0.0,Rational profit maximization
1776415249.3208518,pool-foundryusa,v27,66296175.397402614,27105194.80519481,v27,False,0,0.0,Ideology and profit aligned
1776415249.3208518,pool-marapool,v27,10165413.560935069,4156129.8701298703,v27,False,0,366.6969431601465,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776415249.3208518,pool-luxor,v27,5082706.780467534,2078064.9350649351,v27,False,0,183.34847158007324,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776415249.3208518,pool-ocean,v27,2651847.015896105,1084207.7922077924,v27,False,0,95.66007212875411,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776415249.3208518,pool-antpool,v27,37346845.47387014,15269259.740259744,v27,False,0,1347.2126824855804,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776415249.3208518,pool-f2pool,v27,24087610.394389614,9848220.779220778,v27,False,0,868.9123218357563,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776415249.3208518,pool-viabtc,v27,24750572.14836364,10119272.727272727,v27,False,0,0.0,Rational profit maximization
1776415249.3208518,pool-spiderpool,v27,20551814.373194817,8402610.389610391,v27,False,0,0.0,Rational profit maximization
