timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776422762.7019572,pool-spiderpool,v27,20246853.55384906,8707563.67924529,v27,False,0,0.0,Rational profit maximization
1776423408.3208685,pool-foundryusa,v27,65379887.40176992,28021460.17699115,v27,False,0,0.0,Ideology and profit aligned
1776423408.3208685,pool-marapool,v27,10024916.068271387,4296623.89380531,v27,False,0,385254.46325020865,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776423408.3208685,pool-luxor,v27,5012458.034135694,2148311.946902655,v27,False,0,192627.23162510432,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776423408.3208685,pool-ocean,v27,2615195.4960707966,1120858.4070796464,v27,False,0,100501.16432614112,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776423408.3208685,pool-antpool,v27,36830669.90299705,15785422.56637168,v27,False,0,1415391.3975931555,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776423408.3208685,pool-f2pool,v27,23754692.422643065,10181130.53097345,v27,False,0,912885.5759624466,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776423408.3208685,pool-viabtc,v27,24408491.296660762,10461345.132743362,v27,False,0,0.0,Rational profit maximization
1776423408.3208685,pool-spiderpool,v27,20267765.094548676,8686652.654867258,v27,False,0,0.0,Rational profit maximization
1776424062.314905,pool-foundryusa,v27,65516868.20229888,27884482.758620694,v27,False,0,0.0,Ideology and profit aligned
1776424062.314905,pool-marapool,v27,10045919.79101916,4275620.689655172,v27,False,0,385254.46325020865,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776424062.314905,pool-luxor,v27,5022959.89550958,2137810.344827586,v27,False,0,192627.23162510432,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776424062.314905,pool-ocean,v27,2620674.728091955,1115379.3103448278,v27,False,0,100501.16432614112,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776424062.314905,pool-antpool,v27,36907835.7539617,15708258.620689653,v27,False,0,1415391.3975931555,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776424062.314905,pool-f2pool,v27,23804462.11350192,10131362.068965513,v27,False,0,912885.5759624466,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776424062.314905,pool-viabtc,v27,24459630.795524914,10410206.89655172,v27,False,0,0.0,Rational profit maximization
1776424062.314905,pool-spiderpool,v27,20310229.142712656,8644189.655172415,v27,False,0,0.0,Rational profit maximization
1776424711.690413,pool-foundryusa,v27,65561897.527272746,27839454.545454547,v27,False,0,0.0,Ideology and profit aligned
1776424711.690413,pool-marapool,v27,10052824.287515156,4268716.363636365,v27,False,0,385254.46325020865,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776424711.690413,pool-luxor,v27,5026412.143757578,2134358.1818181826,v27,False,0,192627.23162510432,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776424711.690413,pool-ocean,v27,2622475.9010909107,1113578.1818181826,v27,False,0,100501.16432614112,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776424711.690413,pool-antpool,v27,36933202.273696974,15682892.727272734,v27,False,0,1415391.3975931555,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776424711.690413,pool-f2pool,v27,23820822.768242434,10115001.81818182,v27,False,0,912885.5759624466,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776424711.690413,pool-viabtc,v27,24476441.74351516,10393396.363636367,v27,False,0,0.0,Rational profit maximization
1776424711.690413,pool-spiderpool,v27,20324188.23345456,8630230.909090914,v27,False,0,0.0,Rational profit maximization
1776425320.0132017,pool-foundryusa,v27,65621454.894594595,27779898.64864865,v27,False,0,0.0,Ideology and profit aligned
1776425320.0132017,pool-marapool,v27,10061956.417171173,4259584.459459458,v27,False,0,385254.46325020865,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776425320.0132017,pool-luxor,v27,5030978.208585586,2129792.229729729,v27,False,0,192627.23162510432,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776425320.0132017,pool-ocean,v27,2624858.1957837846,1111195.945945946,v27,False,0,100501.16432614112,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776425320.0132017,pool-antpool,v27,36966752.92395495,15649342.905405402,v27,False,0,1415391.3975931555,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776425320.0132017,pool-f2pool,v27,23842461.94503604,10093363.175675672,v27,False,0,912885.5759624466,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776425320.0132017,pool-viabtc,v27,24498676.493981984,10371162.162162159,v27,False,0,0.0,Rational profit maximization
1776425320.0132017,pool-spiderpool,v27,20342651.017324332,8611768.581081081,v27,False,0,0.0,Rational profit maximization
1776425937.5798523,pool-foundryusa,v27,65720382.53451328,27680973.45132743,v27,False,0,0.0,Ideology and profit aligned
1776425937.5798523,pool-marapool,v27,10077125.321958702,4244415.92920354,v27,False,0,385254.46325020865,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776425937.5798523,pool-luxor,v27,5038562.660979351,2122207.96460177,v27,False,0,192627.23162510432,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776425937.5798523,pool-ocean,v27,2628815.301380532,1107238.9380530976,v27,False,0,100501.16432614112,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776425937.5798523,pool-antpool,v27,37022482.16110915,15593615.044247784,v27,False,0,1415391.3975931555,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776425937.5798523,pool-f2pool,v27,23878405.654206492,10057420.3539823,v27,False,0,912885.5759624466,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776425937.5798523,pool-viabtc,v27,24535609.479551617,10334230.088495575,v27,False,0,0.0,Rational profit maximization
1776425937.5798523,pool-spiderpool,v27,20373318.585699122,8581101.769911505,v27,False,0,0.0,Rational profit maximization
1776426538.999875,pool-foundryusa,v27,65751075.05352113,27650281.690140843,v27,False,0,0.0,Ideology and profit aligned
1776426538.999875,pool-marapool,v27,10081831.508206572,4239709.8591549285,v27,False,0,385254.46325020865,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776426538.999875,pool-luxor,v27,5040915.754103286,2119854.9295774642,v27,False,0,192627.23162510432,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776426538.999875,pool-ocean,v27,2630043.002140846,1106011.267605634,v27,False,0,100501.16432614112,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776426538.999875,pool-antpool,v27,37039772.280150235,15576325.352112673,v27,False,0,1415391.3975931555,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776426538.999875,pool-f2pool,v27,23889557.269446008,10046269.014084503,v27,False,0,912885.5759624466,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776426538.999875,pool-viabtc,v27,24547068.019981217,10322771.830985911,v27,False,0,0.0,Rational profit maximization
1776426538.999875,pool-spiderpool,v27,20382833.266591553,8571587.323943663,v27,False,0,0.0,Rational profit maximization
1776427157.5158348,pool-foundryusa,v27,65767153.84395605,27634203.296703294,v27,False,0,0.0,Ideology and profit aligned
1776427157.5158348,pool-marapool,v27,10084296.922739927,4237244.505494505,v27,False,0,385254.46325020865,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776427157.5158348,pool-luxor,v27,5042148.461369963,2118622.2527472526,v27,False,0,192627.23162510432,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776427157.5158348,pool-ocean,v27,2630686.1537582427,1105368.1318681324,v27,False,0,100501.16432614112,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776427157.5158348,pool-antpool,v27,37048829.99876191,15567267.857142858,v27,False,0,1415391.3975931555,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776427157.5158348,pool-f2pool,v27,23895399.2299707,10040427.197802197,v27,False,0,912885.5759624466,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776427157.5158348,pool-viabtc,v27,24553070.768410254,10316769.230769232,v27,False,0,0.0,Rational profit maximization
1776427157.5158348,pool-spiderpool,v27,20387817.69162638,8566603.021978024,v27,False,0,0.0,Rational profit maximization
1776427757.6099474,pool-foundryusa,v27,65768891.43013699,27632465.75342466,v27,False,0,0.0,Ideology and profit aligned
1776427757.6099474,pool-marapool,v27,10084563.352621004,4236978.082191782,v27,False,0,385254.46325020865,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776427757.6099474,pool-luxor,v27,5042281.676310502,2118489.041095891,v27,False,0,192627.23162510432,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776427757.6099474,pool-ocean,v27,2630755.65720548,1105298.6301369867,v27,False,0,100501.16432614112,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776427757.6099474,pool-antpool,v27,37049808.83897717,15566289.04109589,v27,False,0,1415391.3975931555,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776427757.6099474,pool-f2pool,v27,23896030.55294977,10039795.89041096,v27,False,0,912885.5759624466,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776427757.6099474,pool-viabtc,v27,24553719.46725114,10316120.547945205,v27,False,0,0.0,Rational profit maximization
1776427757.6099474,pool-spiderpool,v27,20388356.343342472,8566064.383561648,v27,False,0,0.0,Rational profit maximization
1776428358.1310046,pool-foundryusa,v27,65855614.64397164,27545744.680851072,v27,False,0,0.0,Ideology and profit aligned
1776428358.1310046,pool-marapool,v27,10097860.91207565,4223680.851063831,v27,False,0,385254.46325020865,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776428358.1310046,pool-luxor,v27,5048930.456037825,2111840.4255319154,v27,False,0,192627.23162510432,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776428358.1310046,pool-ocean,v27,2634224.585758866,1101829.7872340432,v27,False,0,100501.16432614112,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776428358.1310046,pool-antpool,v27,37098662.91610402,15517436.170212768,v27,False,0,1415391.3975931555,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776428358.1310046,pool-f2pool,v27,23927539.987309694,10008287.234042555,v27,False,0,912885.5759624466,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776428358.1310046,pool-viabtc,v27,24586096.133749407,10283744.680851065,v27,False,0,0.0,Rational profit maximization
1776428358.1310046,pool-spiderpool,v27,20415240.539631214,8539180.851063833,v27,False,0,0.0,Rational profit maximization
1776429001.6068285,pool-foundryusa,v27,65882595.94606742,27518764.044943824,v27,False,0,0.0,Ideology and profit aligned
1776429001.6068285,pool-marapool,v27,10101998.04506367,4219543.820224719,v27,False,0,385254.46325020865,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776429001.6068285,pool-luxor,v27,5050999.022531835,2109771.9101123596,v27,False,0,192627.23162510432,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776429001.6068285,pool-ocean,v27,2635303.8378426973,1100750.5617977534,v27,False,0,100501.16432614112,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776429001.6068285,pool-antpool,v27,37113862.382951304,15502237.078651689,v27,False,0,1415391.3975931555,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776429001.6068285,pool-f2pool,v27,23937343.193737827,9998484.26966292,v27,False,0,912885.5759624466,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776429001.6068285,pool-viabtc,v27,24596169.1531985,10273671.910112359,v27,False,0,0.0,Rational profit maximization
1776429001.6068285,pool-spiderpool,v27,20423604.743280906,8530816.853932586,v27,False,0,0.0,Rational profit maximization
1776429604.0448966,pool-foundryusa,v27,65936874.40965797,27464486.92152919,v27,False,0,0.0,Ideology and profit aligned
1776429604.0448966,pool-marapool,v27,10110320.74281422,4211221.327967808,v27,False,0,385254.46325020865,Forced switch: loss 58.3% exceeds tolerance 17.4%
1776429604.0448966,pool-luxor,v27,5055160.37140711,2105610.663983904,v27,False,0,192627.23162510432,Forced switch: loss 58.3% exceeds tolerance 17.4%
1776429604.0448966,pool-ocean,v27,2637474.976386319,1098579.4768611677,v27,False,0,100501.16432614112,Forced switch: loss 58.3% exceeds tolerance 17.4%
1776429604.0448966,pool-antpool,v27,37144439.25077398,15471660.965794772,v27,False,0,1415391.3975931555,Forced switch: loss 58.3% exceeds tolerance 17.4%
1776429604.0448966,pool-f2pool,v27,23957064.368842393,9978763.581488933,v27,False,0,912885.5759624466,Forced switch: loss 58.3% exceeds tolerance 17.4%
1776429604.0448966,pool-viabtc,v27,24616433.112938967,10253408.450704228,v27,False,0,0.0,Rational profit maximization
1776429604.0448966,pool-spiderpool,v27,20440431.06699397,8513990.945674047,v27,False,0,0.0,Rational profit maximization
1776430215.8548431,pool-foundryusa,v27,65946932.44566929,27454429.133858263,v27,False,0,0.0,Ideology and profit aligned
1776430215.8548431,pool-marapool,v27,10111862.975002624,4209679.133858265,v27,False,0,385254.46325020865,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776430215.8548431,pool-luxor,v27,5055931.487501312,2104839.5669291327,v27,False,0,192627.23162510432,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776430215.8548431,pool-ocean,v27,2637877.2978267726,1098177.1653543306,v27,False,0,100501.16432614112,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776430215.8548431,pool-antpool,v27,37150105.27772704,15465995.07874015,v27,False,0,1415391.3975931555,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776430215.8548431,pool-f2pool,v27,23960718.788593173,9975109.2519685,v27,False,0,912885.5759624466,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776430215.8548431,pool-viabtc,v27,24620188.11304987,10249653.54330708,v27,False,0,0.0,Rational profit maximization
1776430215.8548431,pool-spiderpool,v27,20443549.058157485,8510873.031496063,v27,False,0,0.0,Rational profit maximization
1776430816.7322118,pool-foundryusa,v27,65973069.08942488,27428293.135436,v27,False,0,0.0,Ideology and profit aligned
1776430816.7322118,pool-marapool,v27,10115870.593711812,4205671.614100186,v27,False,0,385254.46325020865,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776430816.7322118,pool-luxor,v27,5057935.296855906,2102835.807050093,v27,False,0,192627.23162510432,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776430816.7322118,pool-ocean,v27,2638922.7635769956,1097131.7254174403,v27,False,0,100501.16432614112,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776430816.7322118,pool-antpool,v27,37164828.920376,15451271.799628943,v27,False,0,1415391.3975931555,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776430816.7322118,pool-f2pool,v27,23970215.102491036,9965613.172541745,v27,False,0,912885.5759624466,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776430816.7322118,pool-viabtc,v27,24629945.79338528,10239896.103896104,v27,False,0,0.0,Rational profit maximization
1776430816.7322118,pool-spiderpool,v27,20451651.417721715,8502770.87198516,v27,False,0,0.0,Rational profit maximization
