timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5453,48945.68790563935,70401.51209436066,0.0,86.4,0.0,100.0,118,2204,1.0,0.7929203539823009,118.0,2165.0690265486974,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
5513,48941.241145281216,70405.95885471879,0.0,86.4,0.0,100.0,118,2234,1.0,0.7929203539823009,118.0,2188.856637168172,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.0
5574,48937.40384595922,70409.7961540408,0.0,86.4,0.0,100.0,118,2269,1.0,0.7929203539823009,118.0,2216.6088495575586,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.7428571428571429
5635,48933.02582958722,70414.17417041278,0.0,86.4,0.0,100.0,118,2302,1.0,0.7929203539823009,118.0,2242.7752212389805,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
5696,48928.992262875276,70418.20773712474,0.0,86.4,0.0,100.0,118,2340,1.0,0.7929203539823009,118.0,2272.906194690315,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
5756,48924.45691618294,70422.74308381707,0.0,86.4,0.0,100.0,118,2369,1.0,0.7929203539823009,118.0,2295.9008849558068,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
5817,48921.071905087054,70426.12809491296,0.0,86.4,0.0,100.0,118,2404,1.0,0.7929203539823009,118.0,2323.6530973451936,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.7428571428571429
5878,48917.07145625819,70430.12854374183,0.0,86.4,0.0,100.0,118,2437,1.0,0.7929203539823009,118.0,2349.8194690266155,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
5939,48913.38201446612,70433.81798553388,0.0,86.4,0.0,100.0,118,2467,1.0,0.7929203539823009,118.0,2373.60707964609,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
5999,48910.09522124715,70437.10477875285,0.0,86.4,0.0,100.0,118,2506,1.0,0.7929203539823009,118.0,2404.5309734514067,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.5384615384615385
6060,48905.91506405728,70441.28493594273,0.0,86.4,0.0,100.0,119,2540,1.0,0.7929203539823009,119.0,2431.490265486811,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,61.0,1.7941176470588236
6121,48905.04589086074,70442.15410913927,0.0,86.4,0.0,100.0,119,2570,1.0,0.7929203539823009,119.0,2455.2778761062855,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
6182,48901.94168021376,70445.25831978626,0.0,86.4,0.0,100.0,119,2597,1.0,0.7929203539823009,119.0,2476.6867256638125,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
6242,48899.196536486284,70448.00346351373,0.0,86.4,0.0,100.0,119,2637,1.0,0.7929203539823009,119.0,2508.4035398231117,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.5
6302,48895.211888520804,70451.9881114792,0.0,86.4,0.0,100.0,119,2667,1.0,0.7929203539823009,119.0,2532.191150442586,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.0
6363,48892.28596845973,70454.91403154028,0.0,86.4,0.0,100.0,120,2700,1.0,0.7929203539823009,120.0,2558.357522124008,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,61.0,1.8484848484848484
6424,48891.696239315825,70455.50376068418,0.0,86.4,0.0,100.0,121,2730,1.0,0.7929203539823009,121.0,2582.1451327434825,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,61.0,2.033333333333333
6485,48891.40171933982,70455.7982806602,0.0,86.4,0.0,100.0,121,2760,1.0,0.7929203539823009,121.0,2605.932743362957,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
6545,48888.590304731,70458.60969526901,0.0,86.4,0.0,100.0,121,2787,1.0,0.7929203539823009,121.0,2627.341592920484,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
6606,48886.10164190904,70461.09835809097,0.0,86.4,0.0,100.0,121,2819,1.0,0.7929203539823009,121.0,2652.7150442479233,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.90625
6667,48883.20186318735,70463.99813681268,0.0,86.4,0.0,100.0,121,2853,1.0,0.7929203539823009,121.0,2679.6743362833276,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
6728,48880.17841941674,70467.02158058328,0.0,86.4,0.0,100.0,121,2882,1.0,0.7929203539823009,121.0,2702.6690265488196,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
6788,48877.64522204334,70469.55477795667,0.0,86.4,0.0,100.0,121,2915,1.0,0.7929203539823009,121.0,2728.8353982302415,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
6849,48874.812344470534,70472.38765552948,0.0,86.4,0.0,100.0,121,2947,1.0,0.7929203539823009,121.0,2754.208849557681,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.90625
6910,48872.114553863954,70475.08544613606,0.0,86.4,0.0,100.0,121,2984,1.0,0.7929203539823009,121.0,2783.5469026550327,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
6970,48869.053990560795,70478.14600943921,0.0,86.4,0.0,100.0,121,3013,1.0,0.7929203539823009,121.0,2806.5415929205246,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
7031,48866.69805198689,70480.50194801312,0.0,86.4,0.0,100.0,121,3044,1.0,0.7929203539823009,121.0,2831.1221238939816,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
7092,48864.220220694864,70482.97977930515,0.0,86.4,0.0,100.0,121,3077,1.0,0.7929203539823009,121.0,2857.2884955754034,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
7153,48861.62747280552,70485.5725271945,0.0,86.4,0.0,100.0,121,3114,1.0,0.7929203539823009,121.0,2886.6265486727552,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
7214,48858.7741002266,70488.42589977343,0.0,86.4,0.0,100.0,121,3147,1.0,0.7929203539823009,121.0,2912.792920354177,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
7274,48856.275760294586,70490.92423970542,0.0,86.4,0.0,100.0,121,3181,1.0,0.7929203539823009,121.0,2939.7522123895815,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
7335,48853.74639098696,70493.45360901306,0.0,86.4,0.0,100.0,121,3209,1.0,0.7929203539823009,121.0,2961.953982301091,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
7396,48851.69659683432,70495.5034031657,0.0,86.4,0.0,100.0,121,3238,1.0,0.7929203539823009,121.0,2984.948672566583,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
7457,48849.60448876752,70497.59551123249,0.0,86.4,0.0,100.0,121,3271,1.0,0.7929203539823009,121.0,3011.115044248005,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
7517,48847.26118067282,70499.93881932719,0.0,86.4,0.0,100.0,121,3300,1.0,0.7929203539823009,121.0,3034.1097345134967,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
7578,48845.23399626712,70501.9660037329,0.0,86.4,0.0,100.0,121,3337,1.0,0.7929203539823009,121.0,3063.4477876108485,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
7639,48842.69009321804,70504.50990678195,0.0,86.4,0.0,100.0,121,3372,1.0,0.7929203539823009,121.0,3091.2000000002354,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.7428571428571429
7700,48840.326467172556,70506.87353282745,0.0,86.4,0.0,100.0,121,3402,1.0,0.7929203539823009,121.0,3114.98761061971,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
7760,48838.33276969365,70508.86723030636,0.0,86.4,0.0,100.0,121,3441,1.0,0.7929203539823009,121.0,3145.9115044250266,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.5384615384615385
7821,48835.78436838464,70511.41563161538,0.0,86.4,0.0,100.0,121,3469,1.0,0.7929203539823009,121.0,3168.113274336536,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
7881,48833.984298925476,70513.21570107453,0.0,86.4,0.0,100.0,121,3508,1.0,0.7929203539823009,121.0,3199.037168141853,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.5384615384615385
7942,48831.51717898337,70515.68282101664,0.0,86.4,0.0,100.0,121,3539,1.0,0.7929203539823009,121.0,3223.6176991153097,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
8003,48829.58867874262,70517.61132125738,0.0,86.4,0.0,100.0,121,3578,1.0,0.7929203539823009,121.0,3254.5415929206265,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.564102564102564
8064,48827.20239494413,70519.99760505588,0.0,86.4,0.0,100.0,121,3611,1.0,0.7929203539823009,121.0,3280.7079646020484,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
8125,48825.21711899053,70521.98288100948,0.0,86.4,0.0,100.0,121,3643,1.0,0.7929203539823009,121.0,3306.081415929488,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.90625
8185,48823.32095470442,70523.8790452956,0.0,86.4,0.0,100.0,121,3671,1.0,0.7929203539823009,121.0,3328.2831858409972,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
8246,48821.68469516703,70525.51530483298,0.0,86.4,0.0,100.0,121,3700,1.0,0.7929203539823009,121.0,3351.277876106489,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
8306,48820.01205660035,70527.18794339967,0.0,86.4,0.0,100.0,121,3734,1.0,0.7929203539823009,121.0,3378.2371681418936,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
8367,48818.079027028165,70529.12097297184,0.0,86.4,0.0,100.0,121,3770,1.0,0.7929203539823009,121.0,3406.782300885263,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
8427,48816.06449220967,70531.13550779034,0.0,86.4,0.0,100.0,121,3797,1.0,0.7929203539823009,121.0,3428.19115044279,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
8488,48814.574856653024,70532.62514334699,0.0,86.4,0.0,100.0,121,3828,1.0,0.7929203539823009,121.0,3452.771681416247,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
8549,48812.88654377324,70534.31345622678,0.0,86.4,0.0,100.0,121,3860,1.0,0.7929203539823009,121.0,3478.145132743686,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.90625
8610,48811.16795785679,70536.03204214321,0.0,86.4,0.0,100.0,121,3891,1.0,0.7929203539823009,121.0,3502.725663717143,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
8671,48809.52602854704,70537.67397145297,0.0,86.4,0.0,100.0,121,3922,1.0,0.7929203539823009,121.0,3527.3061946906,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
8731,48807.90622429593,70539.29377570408,0.0,86.4,0.0,100.0,121,3950,1.0,0.7929203539823009,121.0,3549.5079646021095,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
8792,48806.46182252284,70540.73817747716,0.0,86.4,0.0,100.0,121,3979,1.0,0.7929203539823009,121.0,3572.5026548676014,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
8853,48804.98414099439,70542.21585900562,0.0,86.4,0.0,100.0,121,4012,1.0,0.7929203539823009,121.0,3598.6690265490233,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006118212607888123,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
8914,48803.3248648899,70543.87513511011,0.0,86.4,0.0,100.0,122,4043,1.0,0.8406665441116584,122.0,3623.774765613901,0.0,0.006118212607888123,0.0,6.118212607888123e-05,0.0,0.006486624568762795,0,0,0.0,100.0,0.0,19.975,61.0,1.967741935483871
8975,48803.61470087898,70543.58529912104,0.0,86.4,0.0,100.0,122,4077,1.0,0.8406665441116584,122.0,3652.357428113696,0.0,0.006486624568762795,0.0,6.486624568762796e-05,0.0,0.006486624568762795,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
9000,48801.83883434242,70545.36116565758,0.0,86.4,0.0,100.0,122,4087,1.0,0.8406665441116584,122.0,3660.7640935548125,0.0,0.006486624568762795,0.0,6.486624568762796e-05,0.0,0.006486624568762795,0,0,0.0,100.0,0.0,19.975,None,2.5
