timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
979,62102.715224772524,57244.48477522749,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,9,7,1.0,1.0,6.0,6.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,49.5,49.5
1051,61702.715224772524,57644.48477522748,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,9,7,1.0,1.0,6.0,6.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1123,61702.715224772524,57644.48477522748,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,19,9,1.0,1.0,16.0,8.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,7.2,36.0
1232,62902.715224772524,56444.48477522748,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,20,9,1.0,1.0,16.0,8.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,109.0,None
1293,62902.715224772524,56444.48477522748,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,20,9,1.0,1.0,16.0,8.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
1448,63840.83568095452,55506.36431904548,86.4,0.0,69.96696400795432,30.033035992045683,21,9,1.0,1.0,17.0,8.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.005398685494440918,2.002202399469712,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,155.0,None
1508,65439.235680954516,53907.96431904549,86.4,0.0,69.96696400795432,30.033035992045683,49,9,1.0,1.0,45.0,8.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,2.142857142857143,None
1568,66656.44322812434,52690.75677187567,86.4,0.0,69.96696400795432,30.033035992045683,72,9,1.0,1.0,68.0,8.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,2.608695652173913,None
1628,66985.34094411242,52361.85905588759,86.4,0.0,94.55188549603193,5.448114503968067,95,9,1.0,1.0,91.0,8.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.007295670177162956,0.36320763359787117,0,9.099065261997193,96.71610531381472,3.2838946861852722,5.015,14.959999999999999,2.608695652173913,None
1688,70111.60807770565,49235.591922294356,86.4,0.0,94.55188549603193,5.448114503968067,116,9,1.0,1.0,112.0,8.0,0.007462662447053604,0.21892631241235147,7.462662447053605e-05,0.0021892631241235147,0.007295670177162956,0.36320763359787117,0,0,96.71610531381472,3.2838946861852722,5.015,14.959999999999999,2.857142857142857,None
1749,70213.42625952384,49133.773740476165,86.4,0.0,94.55188549603193,5.448114503968067,142,9,1.0,1.0,138.0,8.0,0.007462662447053604,0.21892631241235147,7.462662447053605e-05,0.0021892631241235147,0.007295670177162956,0.36320763359787117,0,0,96.71610531381472,3.2838946861852722,5.015,14.959999999999999,2.3461538461538463,None
1809,70298.90571157863,49048.29428842138,86.4,0.0,94.55188549603193,5.448114503968067,173,9,1.0,1.0,169.0,8.0,0.007462662447053604,0.21892631241235147,7.462662447053605e-05,0.0021892631241235147,0.007295670177162956,0.36320763359787117,0,0,96.71610531381472,3.2838946861852722,5.015,14.959999999999999,1.935483870967742,None
1869,70368.00253071028,48979.197469289735,86.4,0.0,94.55188549603193,5.448114503968067,199,9,1.0,1.0,195.0,8.0,0.007462662447053604,0.21892631241235147,7.462662447053605e-05,0.0021892631241235147,0.007295670177162956,0.36320763359787117,0,0,96.71610531381472,3.2838946861852722,5.015,14.959999999999999,2.3076923076923075,None
2257,70409.6824171593,48937.51758284071,86.4,0.0,99.99919818764428,0.0008018123557111105,209,9,1.0,1.0,205.0,8.0,0.007462662447053604,0.21892631241235147,7.462662447053605e-05,0.0021892631241235147,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,38.8,None
2319,71076.68124730606,48270.518752693955,86.4,0.0,99.99919818764428,0.0008018123557111105,209,9,1.0,1.0,205.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,None,None
2379,71076.68124730606,48270.518752693955,86.4,0.0,99.99919818764428,0.0008018123557111105,225,9,1.0,1.0,221.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,3.75,None
2439,71095.57539823784,48251.62460176217,86.4,0.0,99.99919818764428,0.0008018123557111105,249,9,1.0,1.0,245.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,2.5,None
2831,71119.4357983276,48227.76420167241,86.4,0.0,99.99919818764428,0.0008018123557111105,271,9,1.0,1.0,267.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,17.818181818181817,None
2896,71137.64923706277,48209.55076293724,86.4,0.0,99.99919818764428,0.0008018123557111105,273,9,1.0,1.0,269.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,32.5,None
2956,71139.16154425016,48208.03845574984,86.4,0.0,99.99919818764428,0.0008018123557111105,297,9,1.0,1.0,293.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,2.5,None
3017,71155.74165627146,48191.45834372854,86.4,0.0,99.99919818764428,0.0008018123557111105,321,9,1.0,1.0,317.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,2.5416666666666665,None
3077,71169.87301328655,48177.32698671346,86.4,0.0,99.99919818764428,0.0008018123557111105,342,9,1.0,1.0,338.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,2.857142857142857,None
3321,71180.62979407802,48166.57020592199,86.4,0.0,99.99919818764428,0.0008018123557111105,349,9,1.0,1.0,345.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,34.857142857142854,None
3381,71183.93097798474,48163.269022015265,86.4,0.0,99.99919818764428,0.0008018123557111105,374,9,1.0,1.0,370.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,2.4,None
3442,71194.72283013636,48152.47716986364,86.4,0.0,99.99919818764428,0.0008018123557111105,396,9,1.0,1.0,392.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,2.772727272727273,None
3502,71203.10378251733,48144.096217482685,86.4,0.0,99.99919818764428,0.0008018123557111105,425,9,1.0,1.0,421.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,2.0689655172413794,None
3562,71212.83804825158,48134.36195174842,86.4,0.0,99.99919818764428,0.0008018123557111105,451,9,1.0,1.0,447.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,2.3076923076923075,None
3623,71220.51037592391,48126.68962407609,86.4,0.0,99.99919818764428,0.0008018123557111105,477,9,1.0,1.0,473.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,2.3461538461538463,None
3683,71227.35326276679,48119.84673723321,86.4,0.0,99.99919818764428,0.0008018123557111105,508,9,1.0,1.0,504.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,1.935483870967742,None
3900,71234.60378251731,48112.596217482685,86.4,0.0,99.99919818764428,0.0008018123557111105,512,9,1.0,1.0,507.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,19.38,0.595,54.25,None
4002,71235.25912232314,48111.94087767686,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4065,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4127,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4193,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4264,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4352,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4415,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4476,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4537,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4599,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4672,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4747,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4831,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4892,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4960,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5141,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5217,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5288,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5349,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,512,9,1.0,1.0,507.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5409,71235.35533980583,48111.844660194176,86.4,0.0,100.0,0.0,534,9,1.0,1.0,529.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
5470,71239.9374301676,48107.262569832405,86.4,0.0,100.0,0.0,569,9,1.0,1.0,564.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
5530,71246.5006993007,48100.69930069931,86.4,0.0,100.0,0.0,602,9,1.0,1.0,597.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
5639,71251.99338842976,48095.206611570255,86.4,0.0,100.0,0.0,612,9,1.0,1.0,607.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.9,None
5721,71253.54146341464,48093.65853658537,86.4,0.0,100.0,0.0,614,9,1.0,1.0,608.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
5799,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,616,9,1.0,1.0,610.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.0,None
5865,71253.99611650486,48093.203883495145,86.4,0.0,100.0,0.0,616,9,1.0,1.0,610.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5932,71253.99611650486,48093.203883495145,86.4,0.0,100.0,0.0,616,9,1.0,1.0,610.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6001,71253.99611650486,48093.203883495145,86.4,0.0,100.0,0.0,617,9,1.0,1.0,611.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
6065,71254.14668820679,48093.05331179322,86.4,0.0,100.0,0.0,618,9,1.0,1.0,612.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
6125,71254.29677419356,48092.903225806454,86.4,0.0,100.0,0.0,635,9,1.0,1.0,629.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
6230,71256.77613814757,48090.42386185244,86.4,0.0,100.0,0.0,655,9,1.0,1.0,649.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.25,None
6290,71259.5287671233,48087.67123287672,86.4,0.0,100.0,0.0,662,9,1.0,1.0,656.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
6351,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,692,9,1.0,1.0,686.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
6411,71264.2028818444,48082.997118155625,86.4,0.0,100.0,0.0,718,9,1.0,1.0,712.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
6471,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,746,9,1.0,1.0,740.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
6532,71270.19465240641,48077.005347593586,86.4,0.0,100.0,0.0,771,9,1.0,1.0,765.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
6592,71272.6851228978,48074.5148771022,86.4,0.0,100.0,0.0,793,9,1.0,1.0,787.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
6652,71274.74716981132,48072.45283018868,86.4,0.0,100.0,0.0,815,9,1.0,1.0,809.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
6713,71276.69816401468,48070.50183598531,86.4,0.0,100.0,0.0,842,9,1.0,1.0,836.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
6780,71278.95355450238,48068.246445497636,86.4,0.0,100.0,0.0,861,9,1.0,1.0,855.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.526315789473684,None
6847,71280.4560834299,48066.74391657011,86.4,0.0,100.0,0.0,881,9,1.0,1.0,875.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.35,None
6907,71281.9678369196,48065.23216308041,86.4,0.0,100.0,0.0,910,9,1.0,1.0,904.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
6968,71284.04210526317,48063.15789473685,86.4,0.0,100.0,0.0,941,9,1.0,1.0,935.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
7028,71286.11834570521,48061.08165429481,86.4,0.0,100.0,0.0,967,9,1.0,1.0,961.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
7089,71287.75727554181,48059.44272445821,86.4,0.0,100.0,0.0,997,9,1.0,1.0,991.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
7149,71289.54234234235,48057.65765765766,86.4,0.0,100.0,0.0,1023,9,1.0,1.0,1017.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
7210,71291.0048780488,48056.19512195123,86.4,0.0,100.0,0.0,1049,9,1.0,1.0,1043.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
7270,71292.39505233112,48054.80494766889,86.4,0.0,100.0,0.0,1069,9,1.0,1.0,1063.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
7330,71293.41848739497,48053.78151260505,86.4,0.0,100.0,0.0,1095,9,1.0,1.0,1089.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
7420,71294.6931631723,48052.50683682772,86.4,0.0,100.0,0.0,1105,9,1.0,1.0,1099.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
7483,71295.1674796748,48052.03252032521,86.4,0.0,100.0,0.0,1107,9,1.0,1.0,1101.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.5,None
7546,71295.26131650136,48051.93868349865,86.4,0.0,100.0,0.0,1108,9,1.0,1.0,1102.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
7608,71295.3081081081,48051.8918918919,86.4,0.0,100.0,0.0,1108,9,1.0,1.0,1102.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7669,71295.3081081081,48051.8918918919,86.4,0.0,100.0,0.0,1126,9,1.0,1.0,1120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
7730,71296.13617021276,48051.06382978724,86.4,0.0,100.0,0.0,1155,9,1.0,1.0,1149.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
7790,71297.41607605878,48049.783923941235,86.4,0.0,100.0,0.0,1176,9,1.0,1.0,1170.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
