timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778125837.2328663,pool-foundryusa,v27,54109912.435213625,39294354.32180233,v27,False,0,0.0,Forced switch: loss 27.4% exceeds tolerance 12.1%
1778125837.2328663,pool-marapool,v27,8296853.240066089,6025134.329343023,v27,False,0,0.0,Forced switch: loss 27.4% exceeds tolerance 12.1%
1778125837.2328663,pool-luxor,v27,4148426.6200330444,3012567.1646715114,v27,False,0,0.0,Forced switch: loss 27.4% exceeds tolerance 12.1%
1778125837.2328663,pool-ocean,v27,2164396.4974085456,1571774.1728720935,v27,False,0,0.0,Forced switch: loss 27.4% exceeds tolerance 12.1%
1778125837.2328663,pool-antpool,v27,30481917.338503674,22135819.60128198,v27,False,0,0.0,Forced switch: loss 27.4% exceeds tolerance 12.1%
1778125837.2328663,pool-f2pool,v27,19659934.85146095,14276948.736921512,v27,False,0,0.0,Forced switch: loss 27.4% exceeds tolerance 12.1%
1778125837.2328663,pool-viabtc,v27,20201033.975813087,14669892.280139532,v27,False,0,0.0,Rational profit maximization
1778125837.2328663,pool-spiderpool,v27,16774072.85491623,12181249.839758724,v27,False,0,0.0,Rational profit maximization
1778126484.6083717,pool-foundryusa,v27,60306776.59068327,33095944.924467146,v27,False,0,0.0,Forced switch: loss 45.1% exceeds tolerance 12.1%
1778126484.6083717,pool-marapool,v27,9247039.077238102,5074711.555084962,v27,False,0,0.0,Forced switch: loss 45.1% exceeds tolerance 12.1%
1778126484.6083717,pool-luxor,v27,4623519.538619051,2537355.777542481,v27,False,0,0.0,Forced switch: loss 45.1% exceeds tolerance 12.1%
1778126484.6083717,pool-ocean,v27,2412271.0636273306,1323837.7969786865,v27,False,0,0.0,Forced switch: loss 45.1% exceeds tolerance 12.1%
1778126484.6083717,pool-antpool,v27,33972817.47941824,18644048.974116497,v27,False,0,0.0,Forced switch: loss 45.1% exceeds tolerance 12.1%
1778126484.6083717,pool-f2pool,v27,21911462.161281586,12024859.989223063,v27,False,0,0.0,Forced switch: loss 45.1% exceeds tolerance 12.1%
1778126484.6083717,pool-viabtc,v27,22514529.927188415,12355819.438467734,v27,False,0,0.0,Rational profit maximization
1778126484.6083717,pool-spiderpool,v27,18695100.743111815,10259742.926584817,v27,False,0,0.0,Rational profit maximization
1778127129.2568896,pool-foundryusa,v27,60318956.33560996,33082503.945148513,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778127129.2568896,pool-marapool,v27,9248906.638126858,5072650.604922771,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778127129.2568896,pool-luxor,v27,4624453.319063429,2536325.3024613857,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778127129.2568896,pool-ocean,v27,2412758.2534243986,1323300.157805941,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778127129.2568896,pool-antpool,v27,33979678.73572694,18636477.222433664,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778127129.2568896,pool-f2pool,v27,21915887.468604952,12019976.433403958,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778127129.2568896,pool-viabtc,v27,22519077.03196105,12350801.472855445,v27,False,0,0.0,Rational profit maximization
1778127129.2568896,pool-spiderpool,v27,18698876.46403909,10255576.222996041,v27,False,0,0.0,Rational profit maximization
1778127825.797911,pool-foundryusa,v27,60318956.33560996,33082503.945148513,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778127825.797911,pool-marapool,v27,9248906.638126858,5072650.604922771,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778127825.797911,pool-luxor,v27,4624453.319063429,2536325.3024613857,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778127825.797911,pool-ocean,v27,2412758.2534243986,1323300.157805941,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778127825.797911,pool-antpool,v27,33979678.73572694,18636477.222433664,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778127825.797911,pool-f2pool,v27,21915887.468604952,12019976.433403958,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778127825.797911,pool-viabtc,v27,22519077.03196105,12350801.472855445,v27,False,0,0.0,Rational profit maximization
1778127825.797911,pool-spiderpool,v27,18698876.46403909,10255576.222996041,v27,False,0,0.0,Rational profit maximization
1778128435.7688973,pool-foundryusa,v27,60318956.33560996,33082503.945148513,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778128435.7688973,pool-marapool,v27,9248906.638126858,5072650.604922771,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778128435.7688973,pool-luxor,v27,4624453.319063429,2536325.3024613857,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778128435.7688973,pool-ocean,v27,2412758.2534243986,1323300.157805941,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778128435.7688973,pool-antpool,v27,33979678.73572694,18636477.222433664,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778128435.7688973,pool-f2pool,v27,21915887.468604952,12019976.433403958,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 12.1%
1778128435.7688973,pool-viabtc,v27,22519077.03196105,12350801.472855445,v27,False,0,0.0,Rational profit maximization
1778128435.7688973,pool-spiderpool,v27,18698876.46403909,10255576.222996041,v27,False,0,0.0,Rational profit maximization
1778129036.5892377,pool-foundryusa,v27,66394106.31639145,27007487.34036146,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778129036.5892377,pool-marapool,v27,10180429.635180023,4141148.0588554237,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778129036.5892377,pool-luxor,v27,5090214.817590011,2070574.0294277119,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778129036.5892377,pool-ocean,v27,2655764.252655659,1080299.493614459,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778129036.5892377,pool-antpool,v27,37402013.224900514,15214217.868403628,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778129036.5892377,pool-f2pool,v27,24123191.961622223,9812720.40033133,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778129036.5892377,pool-viabtc,v27,24787133.02478614,10082795.273734946,v27,False,0,0.0,Rational profit maximization
1778129036.5892377,pool-spiderpool,v27,20582172.958081353,8372321.075512055,v27,False,0,0.0,Rational profit maximization
1778129688.3635535,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778129688.3635535,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778129688.3635535,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778129688.3635535,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778129688.3635535,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778129688.3635535,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778129688.3635535,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778129688.3635535,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
