timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774063082.1660378,pool-viabtc,v27,19004056.361181457,15866519.783128176,v27,False,0,0.0,Rational profit maximization
1774063082.1660378,pool-spiderpool,v27,15780153.942766752,13174878.03420465,v27,False,0,0.0,Rational profit maximization
1774063699.770794,pool-foundryusa,v27,54851127.876738355,39114822.75341755,v27,False,0,0.0,Ideology and profit aligned
1774063699.770794,pool-marapool,v27,8410506.274433214,5997606.155524025,v27,False,0,0.0,Ideology and profit aligned
1774063699.770794,pool-luxor,v27,4205253.137216607,2998803.0777620124,v27,False,0,0.0,Ideology and profit aligned
1774063699.770794,pool-ocean,v27,2194045.1150695346,1564592.9101367025,v27,False,0,0.0,Ideology and profit aligned
1774063699.770794,pool-antpool,v27,30899468.70389594,22034683.484425217,v27,False,0,1306175.1265619323,Forced switch: loss 28.7% exceeds tolerance 13.3%
1774063699.770794,pool-f2pool,v27,19929243.128548265,14211718.933741711,v27,False,0,842444.3123979345,Forced switch: loss 28.7% exceeds tolerance 13.3%
1774063699.770794,pool-viabtc,v27,20477754.407315653,14602867.161275882,v27,False,0,0.0,Rational profit maximization
1774063699.770794,pool-spiderpool,v27,17003849.641788896,12125595.053559445,v27,False,0,0.0,Rational profit maximization
1774064327.8620384,pool-foundryusa,v27,59644140.6333943,33910776.039242804,v27,False,0,0.0,Ideology and profit aligned
1774064327.8620384,pool-marapool,v27,9145434.897120457,5199652.326017229,v27,False,0,0.0,Ideology and profit aligned
1774064327.8620384,pool-luxor,v27,4572717.448560229,2599826.1630086144,v27,False,0,0.0,Ideology and profit aligned
1774064327.8620384,pool-ocean,v27,2385765.6253357716,1356431.0415697126,v27,False,0,0.0,Ideology and profit aligned
1774064327.8620384,pool-antpool,v27,33599532.556812115,19103070.50210678,v27,False,0,1306175.1265619323,Forced switch: loss 43.1% exceeds tolerance 13.3%
1774064327.8620384,pool-f2pool,v27,21670704.43013326,12320915.294258218,v27,False,0,842444.3123979345,Forced switch: loss 43.1% exceeds tolerance 13.3%
1774064327.8620384,pool-viabtc,v27,22267145.836467203,12660023.054650646,v27,False,0,0.0,Rational profit maximization
1774064327.8620384,pool-spiderpool,v27,18489683.59635224,10512340.572165273,v27,False,0,0.0,Rational profit maximization
1774064968.0977776,pool-foundryusa,v27,61707508.60490988,31697359.420241684,v27,False,0,0.0,Ideology and profit aligned
1774064968.0977776,pool-marapool,v27,9461817.986086182,4860261.777770391,v27,False,0,0.0,Ideology and profit aligned
1774064968.0977776,pool-luxor,v27,4730908.993043091,2430130.8888851954,v27,False,0,0.0,Ideology and profit aligned
1774064968.0977776,pool-ocean,v27,2468300.344196396,1267894.3768096673,v27,False,0,0.0,Ideology and profit aligned
1774064968.0977776,pool-antpool,v27,34761896.51409923,17856179.140069477,v27,False,0,1306175.1265619323,Forced switch: loss 48.6% exceeds tolerance 13.3%
1774064968.0977776,pool-f2pool,v27,22420394.793117255,11516707.256021142,v27,False,0,842444.3123979345,Forced switch: loss 48.6% exceeds tolerance 13.3%
1774064968.0977776,pool-viabtc,v27,23037469.879166353,11833680.85022356,v27,False,0,0.0,Rational profit maximization
1774064968.0977776,pool-spiderpool,v27,19129327.66752207,9826181.42027492,v27,False,0,0.0,Rational profit maximization
1774065586.2747083,pool-foundryusa,v27,61837743.83080532,31563749.793951765,v27,False,0,0.0,Ideology and profit aligned
1774065586.2747083,pool-marapool,v27,9481787.387390148,4839774.968405936,v27,False,0,0.0,Ideology and profit aligned
1774065586.2747083,pool-luxor,v27,4740893.693695074,2419887.484202968,v27,False,0,0.0,Ideology and profit aligned
1774065586.2747083,pool-ocean,v27,2473509.7532322127,1262549.9917580704,v27,False,0,0.0,Ideology and profit aligned
1774065586.2747083,pool-antpool,v27,34835262.35802033,17780912.383926153,v27,False,0,1306175.1265619323,Forced switch: loss 49.0% exceeds tolerance 13.3%
1774065586.2747083,pool-f2pool,v27,22467713.59185926,11468162.425135802,v27,False,0,842444.3123979345,Forced switch: loss 49.0% exceeds tolerance 13.3%
1774065586.2747083,pool-viabtc,v27,23086091.030167315,11783799.923075322,v27,False,0,0.0,Rational profit maximization
1774065586.2747083,pool-spiderpool,v27,19169700.587549653,9784762.436125048,v27,False,0,0.0,Rational profit maximization
1774066215.043687,pool-foundryusa,v27,62215022.253178686,31186479.6544825,v27,False,0,0.0,Ideology and profit aligned
1774066215.043687,pool-marapool,v27,9539636.7454874,4781926.880353982,v27,False,0,0.0,Ideology and profit aligned
1774066215.043687,pool-luxor,v27,4769818.3727437,2390963.440176991,v27,False,0,0.0,Ideology and profit aligned
1774066215.043687,pool-ocean,v27,2488600.8901271475,1247459.1861793003,v27,False,0,0.0,Ideology and profit aligned
1774066215.043687,pool-antpool,v27,35047795.86929066,17568383.538691804,v27,False,0,1306175.1265619323,Forced switch: loss 49.9% exceeds tolerance 13.3%
1774066215.043687,pool-f2pool,v27,22604791.41865492,11331087.607795306,v27,False,0,842444.3123979345,Forced switch: loss 49.9% exceeds tolerance 13.3%
1774066215.043687,pool-viabtc,v27,23226941.64118671,11642952.40434013,v27,False,0,0.0,Rational profit maximization
1774066215.043687,pool-spiderpool,v27,19286656.898485396,9667808.692889575,v27,False,0,0.0,Rational profit maximization
1774066846.2026691,pool-foundryusa,v27,62472533.279041946,30928742.51497008,v27,False,0,0.0,Ideology and profit aligned
1774066846.2026691,pool-marapool,v27,9579121.769453097,4742407.185628744,v27,False,0,0.0,Ideology and profit aligned
1774066846.2026691,pool-luxor,v27,4789560.884726549,2371203.592814372,v27,False,0,0.0,Ideology and profit aligned
1774066846.2026691,pool-ocean,v27,2498901.331161678,1237149.7005988033,v27,False,0,0.0,Ideology and profit aligned
1774066846.2026691,pool-antpool,v27,35192860.41386029,17423191.616766475,v27,False,0,1306175.1265619323,Forced switch: loss 50.5% exceeds tolerance 13.3%
1774066846.2026691,pool-f2pool,v27,22698353.758051902,11237443.11377246,v27,False,0,842444.3123979345,Forced switch: loss 50.5% exceeds tolerance 13.3%
1774066846.2026691,pool-viabtc,v27,23323079.090842325,11546730.53892216,v27,False,0,0.0,Rational profit maximization
1774066846.2026691,pool-spiderpool,v27,19366485.316503007,9587910.179640725,v27,False,0,0.0,Rational profit maximization
1774067484.7908096,pool-foundryusa,v27,62892730.01925136,30508556.14973262,v27,False,0,0.0,Ideology and profit aligned
1774067484.7908096,pool-marapool,v27,9643551.936285209,4677978.609625669,v27,False,0,0.0,Ideology and profit aligned
1774067484.7908096,pool-luxor,v27,4821775.968142604,2338989.3048128346,v27,False,0,0.0,Ideology and profit aligned
1774067484.7908096,pool-ocean,v27,2515709.200770055,1220342.245989305,v27,False,0,0.0,Ideology and profit aligned
1774067484.7908096,pool-antpool,v27,35429571.244178265,17186486.631016046,v27,False,0,1306175.1265619323,Forced switch: loss 51.5% exceeds tolerance 13.3%
1774067484.7908096,pool-f2pool,v27,22851025.24032799,11084775.401069518,v27,False,0,842444.3123979345,Forced switch: loss 51.5% exceeds tolerance 13.3%
1774067484.7908096,pool-viabtc,v27,23479952.540520508,11389860.962566845,v27,False,0,0.0,Rational profit maximization
1774067484.7908096,pool-spiderpool,v27,19496746.305967923,9457652.406417117,v27,False,0,0.0,Rational profit maximization
1774068163.7658455,pool-foundryusa,v27,62929858.51428574,30471428.571428582,v27,False,0,0.0,Ideology and profit aligned
1774068163.7658455,pool-marapool,v27,9649244.97219048,4672285.714285716,v27,False,0,0.0,Ideology and profit aligned
1774068163.7658455,pool-luxor,v27,4824622.48609524,2336142.857142858,v27,False,0,0.0,Ideology and profit aligned
1774068163.7658455,pool-ocean,v27,2517194.3405714305,1218857.1428571437,v27,False,0,0.0,Ideology and profit aligned
1774068163.7658455,pool-antpool,v27,35450486.96304763,17165571.428571433,v27,False,0,1306175.1265619323,Forced switch: loss 51.6% exceeds tolerance 13.3%
1774068163.7658455,pool-f2pool,v27,22864515.260190487,11071285.714285716,v27,False,0,842444.3123979345,Forced switch: loss 51.6% exceeds tolerance 13.3%
1774068163.7658455,pool-viabtc,v27,23493813.84533334,11376000.000000004,v27,False,0,0.0,Rational profit maximization
1774068163.7658455,pool-spiderpool,v27,19508256.139428582,9446142.857142862,v27,False,0,0.0,Rational profit maximization
1774068772.472627,pool-foundryusa,v27,63231729.32173914,30169565.217391297,v27,False,0,0.0,Ideology and profit aligned
1774068772.472627,pool-marapool,v27,9695531.829333331,4625999.999999998,v27,False,0,0.0,Ideology and profit aligned
1774068772.472627,pool-luxor,v27,4847765.914666666,2312999.999999999,v27,False,0,0.0,Ideology and profit aligned
1774068772.472627,pool-ocean,v27,2529269.172869566,1206782.6086956523,v27,False,0,0.0,Ideology and profit aligned
1774068772.472627,pool-antpool,v27,35620540.85124638,16995521.73913043,v27,False,0,1306175.1265619323,Forced switch: loss 52.3% exceeds tolerance 13.3%
1774068772.472627,pool-f2pool,v27,22974194.98689855,10961608.695652172,v27,False,0,842444.3123979345,Forced switch: loss 52.3% exceeds tolerance 13.3%
1774068772.472627,pool-viabtc,v27,23606512.280115936,11263304.347826082,v27,False,0,0.0,Rational profit maximization
1774068772.472627,pool-spiderpool,v27,19601836.089739133,9352565.217391305,v27,False,0,0.0,Rational profit maximization
1774069393.8639753,pool-foundryusa,v27,63561042.92987014,29840259.74025975,v27,False,0,0.0,Ideology and profit aligned
1774069393.8639753,pool-marapool,v27,9746026.582580086,4575506.493506493,v27,False,0,0.0,Ideology and profit aligned
1774069393.8639753,pool-luxor,v27,4873013.291290043,2287753.2467532465,v27,False,0,0.0,Ideology and profit aligned
1774069393.8639753,pool-ocean,v27,2542441.717194806,1193610.3896103902,v27,False,0,0.0,Ideology and profit aligned
1774069393.8639753,pool-antpool,v27,35806054.18382684,16810012.98701299,v27,False,0,1306175.1265619323,Forced switch: loss 53.1% exceeds tolerance 13.3%
1774069393.8639753,pool-f2pool,v27,23093845.59785281,10841961.038961038,v27,False,0,842444.3123979345,Forced switch: loss 53.1% exceeds tolerance 13.3%
1774069393.8639753,pool-viabtc,v27,23729456.027151514,11140363.636363637,v27,False,0,0.0,Rational profit maximization
1774069393.8639753,pool-spiderpool,v27,19703923.308259744,9250480.519480523,v27,False,0,0.0,Rational profit maximization
1774070022.0169642,pool-foundryusa,v27,63678898.94107886,29722406.639004156,v27,False,0,0.0,Ideology and profit aligned
1774070022.0169642,pool-marapool,v27,9764097.83763209,4557435.684647305,v27,False,0,0.0,Ideology and profit aligned
1774070022.0169642,pool-luxor,v27,4882048.918816045,2278717.8423236525,v27,False,0,0.0,Ideology and profit aligned
1774070022.0169642,pool-ocean,v27,2547155.957643154,1188896.2655601664,v27,False,0,0.0,Ideology and profit aligned
1774070022.0169642,pool-antpool,v27,35872446.40347442,16743622.40663901,v27,False,0,1306175.1265619323,Forced switch: loss 53.3% exceeds tolerance 13.3%
1774070022.0169642,pool-f2pool,v27,23136666.61525865,10799141.078838177,v27,False,0,842444.3123979345,Forced switch: loss 53.3% exceeds tolerance 13.3%
1774070022.0169642,pool-viabtc,v27,23773455.604669433,11096365.145228218,v27,False,0,0.0,Rational profit maximization
1774070022.0169642,pool-spiderpool,v27,19740458.67173445,9213946.05809129,v27,False,0,0.0,Rational profit maximization
1774070623.2228706,pool-foundryusa,v27,63734233.77560978,29667073.170731723,v27,False,0,0.0,Ideology and profit aligned
1774070623.2228706,pool-marapool,v27,9772582.512260165,4548951.219512196,v27,False,0,0.0,Ideology and profit aligned
1774070623.2228706,pool-luxor,v27,4886291.2561300825,2274475.609756098,v27,False,0,0.0,Ideology and profit aligned
1774070623.2228706,pool-ocean,v27,2549369.351024391,1186682.9268292692,v27,False,0,0.0,Ideology and profit aligned
1774070623.2228706,pool-antpool,v27,35903618.360260166,16712451.219512202,v27,False,0,1306175.1265619323,Forced switch: loss 53.5% exceeds tolerance 13.3%
1774070623.2228706,pool-f2pool,v27,23156771.605138212,10779036.585365858,v27,False,0,842444.3123979345,Forced switch: loss 53.5% exceeds tolerance 13.3%
1774070623.2228706,pool-viabtc,v27,23794113.942894313,11075707.317073174,v27,False,0,0.0,Rational profit maximization
1774070623.2228706,pool-spiderpool,v27,19757612.470439035,9196792.682926834,v27,False,0,0.0,Rational profit maximization
1774071226.2937782,pool-foundryusa,v27,63897112.49465652,29504198.47328244,v27,False,0,0.0,Ideology and profit aligned
1774071226.2937782,pool-marapool,v27,9797557.249180663,4523977.099236641,v27,False,0,0.0,Ideology and profit aligned
1774071226.2937782,pool-luxor,v27,4898778.624590332,2261988.5496183205,v27,False,0,0.0,Ideology and profit aligned
1774071226.2937782,pool-ocean,v27,2555884.4997862605,1180167.938931298,v27,False,0,0.0,Ideology and profit aligned
1774071226.2937782,pool-antpool,v27,35995373.37198983,16620698.473282441,v27,False,0,1306175.1265619323,Forced switch: loss 53.8% exceeds tolerance 13.3%
1774071226.2937782,pool-f2pool,v27,23215950.873058528,10719858.778625954,v27,False,0,842444.3123979345,Forced switch: loss 53.8% exceeds tolerance 13.3%
1774071226.2937782,pool-viabtc,v27,23854921.998005096,11014900.76335878,v27,False,0,0.0,Rational profit maximization
1774071226.2937782,pool-spiderpool,v27,19808104.873343524,9146301.526717559,v27,False,0,0.0,Rational profit maximization
1774071838.7411385,pool-foundryusa,v27,64032722.25848377,29368592.05776176,v27,False,0,0.0,Ideology and profit aligned
1774071838.7411385,pool-marapool,v27,9818350.746300843,4503184.115523469,v27,False,0,0.0,Ideology and profit aligned
1774071838.7411385,pool-luxor,v27,4909175.373150421,2251592.0577617344,v27,False,0,0.0,Ideology and profit aligned
1774071838.7411385,pool-ocean,v27,2561308.8903393513,1174743.6823104704,v27,False,0,0.0,Ideology and profit aligned
1774071838.7411385,pool-antpool,v27,36071766.87227919,16544306.859205782,v27,False,0,1306175.1265619323,Forced switch: loss 54.1% exceeds tolerance 13.3%
1774071838.7411385,pool-f2pool,v27,23265222.420582436,10670588.447653435,v27,False,0,842444.3123979345,Forced switch: loss 54.1% exceeds tolerance 13.3%
1774071838.7411385,pool-viabtc,v27,23905549.64316727,10964274.36823105,v27,False,0,0.0,Rational profit maximization
1774071838.7411385,pool-spiderpool,v27,19850143.90012997,9104263.537906144,v27,False,0,0.0,Rational profit maximization
1774072445.0459883,pool-foundryusa,v27,64099210.69473687,29302105.263157904,v27,False,0,0.0,Ideology and profit aligned
1774072445.0459883,pool-marapool,v27,9828545.63985965,4492989.47368421,v27,False,0,0.0,Ideology and profit aligned
1774072445.0459883,pool-luxor,v27,4914272.819929825,2246494.736842105,v27,False,0,0.0,Ideology and profit aligned
1774072445.0459883,pool-ocean,v27,2563968.427789475,1172084.2105263164,v27,False,0,0.0,Ideology and profit aligned
1774072445.0459883,pool-antpool,v27,36109222.02470177,16506852.631578952,v27,False,0,1306175.1265619323,Forced switch: loss 54.3% exceeds tolerance 13.3%
1774072445.0459883,pool-f2pool,v27,23289379.88575439,10646431.578947369,v27,False,0,842444.3123979345,Forced switch: loss 54.3% exceeds tolerance 13.3%
1774072445.0459883,pool-viabtc,v27,23930371.992701758,10939452.631578948,v27,False,0,0.0,Rational profit maximization
1774072445.0459883,pool-spiderpool,v27,19870755.315368433,9083652.631578952,v27,False,0,0.0,Rational profit maximization
1774073080.5020983,pool-foundryusa,v27,64199640.58523491,29201677.852349013,v27,False,0,0.0,Ideology and profit aligned
1774073080.5020983,pool-marapool,v27,9843944.88973602,4477590.604026848,v27,False,0,0.0,Ideology and profit aligned
1774073080.5020983,pool-luxor,v27,4921972.44486801,2238795.302013424,v27,False,0,0.0,Ideology and profit aligned
1774073080.5020983,pool-ocean,v27,2567985.623409397,1168067.1140939607,v27,False,0,0.0,Ideology and profit aligned
1774073080.5020983,pool-antpool,v27,36165797.52968233,16450278.523489937,v27,False,0,1306175.1265619323,Forced switch: loss 54.5% exceeds tolerance 13.3%
1774073080.5020983,pool-f2pool,v27,23325869.41263535,10609942.953020137,v27,False,0,842444.3123979345,Forced switch: loss 54.5% exceeds tolerance 13.3%
1774073080.5020983,pool-viabtc,v27,23967865.818487693,10901959.731543627,v27,False,0,0.0,Rational profit maximization
1774073080.5020983,pool-spiderpool,v27,19901888.581422824,9052520.134228196,v27,False,0,0.0,Rational profit maximization
1774073735.8637695,pool-foundryusa,v27,64394901.240366966,29006422.01834865,v27,False,0,0.0,Ideology and profit aligned
1774073735.8637695,pool-marapool,v27,9873884.856856268,4447651.3761467915,v27,False,0,0.0,Ideology and profit aligned
1774073735.8637695,pool-luxor,v27,4936942.428428134,2223825.6880733958,v27,False,0,0.0,Ideology and profit aligned
1774073735.8637695,pool-ocean,v27,2575796.049614679,1160256.8807339459,v27,False,0,0.0,Ideology and profit aligned
1774073735.8637695,pool-antpool,v27,36275794.36540672,16340284.403669737,v27,False,0,1306175.1265619323,Forced switch: loss 55.0% exceeds tolerance 13.3%
1774073735.8637695,pool-f2pool,v27,23396814.11733333,10539000.000000004,v27,False,0,842444.3123979345,Forced switch: loss 55.0% exceeds tolerance 13.3%
1774073735.8637695,pool-viabtc,v27,24040763.129736993,10829064.220183492,v27,False,0,0.0,Rational profit maximization
1774073735.8637695,pool-spiderpool,v27,19962419.38451376,8991990.825688079,v27,False,0,0.0,Rational profit maximization
1774074336.7638981,pool-foundryusa,v27,64563512.29579833,28837815.126050413,v27,False,0,0.0,Ideology and profit aligned
1774074336.7638981,pool-marapool,v27,9899738.552022409,4421798.319327731,v27,False,0,0.0,Ideology and profit aligned
1774074336.7638981,pool-luxor,v27,4949869.276011204,2210899.1596638653,v27,False,0,0.0,Ideology and profit aligned
1774074336.7638981,pool-ocean,v27,2582540.491831933,1153512.605042017,v27,False,0,0.0,Ideology and profit aligned
1774074336.7638981,pool-antpool,v27,36370778.593299724,16245302.521008402,v27,False,0,1306175.1265619323,Forced switch: loss 55.3% exceeds tolerance 13.3%
1774074336.7638981,pool-f2pool,v27,23458076.13414006,10477739.495798316,v27,False,0,842444.3123979345,Forced switch: loss 55.3% exceeds tolerance 13.3%
1774074336.7638981,pool-viabtc,v27,24103711.257098038,10766117.647058822,v27,False,0,0.0,Rational profit maximization
1774074336.7638981,pool-spiderpool,v27,20014688.811697487,8939722.68907563,v27,False,0,0.0,Rational profit maximization
