timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778476962.4229305,pool-foundryusa,v27,43276299.72538066,50127161.932568476,v26,True,6850862.2071878165,6850862.2071878165,Ideology: supporting v27 (loss 13.7% < tolerance 15.6%)
1778476962.4229305,pool-marapool,v27,6635699.291225033,7686164.8296604995,v26,True,1050465.5384354666,1050465.5384354666,Ideology: supporting v27 (loss 13.7% < tolerance 15.6%)
1778476962.4229305,pool-luxor,v26,3317849.6456125164,3843082.4148302497,v26,False,0,0.0,Ideology and profit aligned
1778476962.4229305,pool-ocean,v26,1731051.9890152263,2005086.4773027394,v26,False,0,0.0,Ideology and profit aligned
1778476962.4229305,pool-antpool,v26,24378982.178631097,28238301.22201357,v26,False,0,0.0,Ideology and profit aligned
1778476962.4229305,pool-f2pool,v26,15723722.233554967,18212868.835499875,v26,False,0,0.0,Ideology and profit aligned
1778476962.4229305,pool-viabtc,v26,16156485.230808776,18714140.45482556,v26,False,0,0.0,Rational profit maximization
1778476962.4229305,pool-spiderpool,v26,13415652.914868005,15539420.199096229,v26,False,0,0.0,Rational profit maximization
1778477571.2159731,pool-foundryusa,v26,41170529.57049923,52233060.18813372,v26,False,0,6850862.2071878165,Forced switch: loss 21.2% exceeds tolerance 15.6%
1778477571.2159731,pool-marapool,v26,6312814.534143213,8009069.228847168,v26,False,0,1050465.5384354666,Forced switch: loss 21.2% exceeds tolerance 15.6%
1778477571.2159731,pool-luxor,v26,3156407.2670716066,4004534.614423584,v26,False,0,0.0,Ideology and profit aligned
1778477571.2159731,pool-ocean,v26,1646821.1828199695,2089322.4075253494,v26,False,0,0.0,Ideology and profit aligned
1778477571.2159731,pool-antpool,v26,23192731.658047892,29424623.905981988,v26,False,0,0.0,Ideology and profit aligned
1778477571.2159731,pool-f2pool,v26,14958625.74394805,18978011.868355244,v26,False,0,0.0,Ideology and profit aligned
1778477571.2159731,pool-viabtc,v26,15370331.039653044,19500342.47023658,v26,False,0,0.0,Rational profit maximization
1778477571.2159731,pool-spiderpool,v26,12762864.166854762,16192248.658321455,v26,False,0,0.0,Rational profit maximization
1778478231.1819499,pool-foundryusa,v26,27125266.09806256,66276103.856282055,v26,False,0,6850862.2071878165,Forced switch: loss 59.1% exceeds tolerance 15.6%
1778478231.1819499,pool-marapool,v26,4159207.468369592,10162335.924629916,v26,False,0,1050465.5384354666,Forced switch: loss 59.1% exceeds tolerance 15.6%
1778478231.1819499,pool-luxor,v26,2079603.734184796,5081167.962314958,v26,False,0,0.0,Ideology and profit aligned
1778478231.1819499,pool-ocean,v26,1085010.6439225026,2651044.154251283,v26,False,0,0.0,Ideology and profit aligned
1778478231.1819499,pool-antpool,v26,15280566.56857524,37335538.50570555,v26,False,0,0.0,Ideology and profit aligned
1778478231.1819499,pool-f2pool,v26,9855513.348962728,24080317.73444915,v26,False,0,0.0,Ideology and profit aligned
1778478231.1819499,pool-viabtc,v26,10126766.009943355,24743078.773011964,v26,False,0,0.0,Rational profit maximization
1778478231.1819499,pool-spiderpool,v26,8408832.490399394,20545592.19544744,v26,False,0,0.0,Rational profit maximization
1778478869.245941,pool-foundryusa,v26,27104749.74535148,66296620.715507,v26,False,0,6850862.2071878165,Forced switch: loss 59.1% exceeds tolerance 15.6%
1778478869.245941,pool-marapool,v26,4156061.627620559,10165481.843044408,v26,False,0,1050465.5384354666,Forced switch: loss 59.1% exceeds tolerance 15.6%
1778478869.245941,pool-luxor,v26,2078030.8138102796,5082740.921522204,v26,False,0,0.0,Ideology and profit aligned
1778478869.245941,pool-ocean,v26,1084189.9898140593,2651864.82862028,v26,False,0,0.0,Ideology and profit aligned
1778478869.245941,pool-antpool,v26,15269009.023214668,37347096.33640227,v26,False,0,0.0,Ideology and profit aligned
1778478869.245941,pool-f2pool,v26,9848059.074144367,24087772.193300873,v26,False,0,0.0,Ideology and profit aligned
1778478869.245941,pool-viabtc,v26,10119106.571597885,24750738.40045594,v26,False,0,0.0,Rational profit maximization
1778478869.245941,pool-spiderpool,v26,8402472.42105896,20551952.421807174,v26,False,0,0.0,Rational profit maximization
1778479517.301925,pool-foundryusa,v26,27095669.291338593,66305701.14645669,v26,False,0,6850862.2071878165,Forced switch: loss 59.1% exceeds tolerance 15.6%
1778479517.301925,pool-marapool,v26,4154669.2913385835,10166874.175790027,v26,False,0,1050465.5384354666,Forced switch: loss 59.1% exceeds tolerance 15.6%
1778479517.301925,pool-luxor,v26,2077334.6456692917,5083437.087895013,v26,False,0,0.0,Ideology and profit aligned
1778479517.301925,pool-ocean,v26,1083826.7716535442,2652228.0458582677,v26,False,0,0.0,Ideology and profit aligned
1778479517.301925,pool-antpool,v26,15263893.70078741,37352211.64583726,v26,False,0,0.0,Ideology and profit aligned
1778479517.301925,pool-f2pool,v26,9844759.84251969,24091071.416545928,v26,False,0,0.0,Ideology and profit aligned
1778479517.301925,pool-viabtc,v26,10115716.535433073,24754128.428010497,v26,False,0,0.0,Rational profit maximization
1778479517.301925,pool-spiderpool,v26,8399657.480314966,20554767.35540158,v26,False,0,0.0,Rational profit maximization
1778480159.9132671,pool-foundryusa,v26,27077884.61538461,66323486.26153846,v26,False,0,6850862.2071878165,Forced switch: loss 59.2% exceeds tolerance 15.6%
1778480159.9132671,pool-marapool,v26,4151942.307692306,10169601.226769231,v26,False,0,1050465.5384354666,Forced switch: loss 59.2% exceeds tolerance 15.6%
1778480159.9132671,pool-luxor,v26,2075971.153846153,5084800.613384616,v26,False,0,0.0,Ideology and profit aligned
1778480159.9132671,pool-ocean,v26,1083115.3846153845,2652939.4504615385,v26,False,0,0.0,Ideology and profit aligned
1778480159.9132671,pool-antpool,v26,15253874.999999993,37362230.594,v26,False,0,0.0,Ideology and profit aligned
1778480159.9132671,pool-f2pool,v26,9838298.076923072,24097533.341692306,v26,False,0,0.0,Ideology and profit aligned
1778480159.9132671,pool-viabtc,v26,10109076.923076916,24760768.204307687,v26,False,0,0.0,Rational profit maximization
1778480159.9132671,pool-spiderpool,v26,8394144.230769228,20560280.741076928,v26,False,0,0.0,Rational profit maximization
1778480795.6730216,pool-foundryusa,v26,27077884.61538461,66323486.26153846,v26,False,0,6850862.2071878165,Forced switch: loss 59.2% exceeds tolerance 15.6%
1778480795.6730216,pool-marapool,v26,4151942.307692306,10169601.226769231,v26,False,0,1050465.5384354666,Forced switch: loss 59.2% exceeds tolerance 15.6%
1778480795.6730216,pool-luxor,v26,2075971.153846153,5084800.613384616,v26,False,0,0.0,Ideology and profit aligned
1778480795.6730216,pool-ocean,v26,1083115.3846153845,2652939.4504615385,v26,False,0,0.0,Ideology and profit aligned
1778480795.6730216,pool-antpool,v26,15253874.999999993,37362230.594,v26,False,0,0.0,Ideology and profit aligned
1778480795.6730216,pool-f2pool,v26,9838298.076923072,24097533.341692306,v26,False,0,0.0,Ideology and profit aligned
1778480795.6730216,pool-viabtc,v26,10109076.923076916,24760768.204307687,v26,False,0,0.0,Rational profit maximization
1778480795.6730216,pool-spiderpool,v26,8394144.230769228,20560280.741076928,v26,False,0,0.0,Rational profit maximization
1778481398.5374882,pool-foundryusa,v26,27060148.514851496,66341222.80000003,v26,False,0,6850862.2071878165,Forced switch: loss 59.2% exceeds tolerance 15.6%
1778481398.5374882,pool-marapool,v26,4149222.7722772304,10172320.829333339,v26,False,0,1050465.5384354666,Forced switch: loss 59.2% exceeds tolerance 15.6%
1778481398.5374882,pool-luxor,v26,2074611.3861386152,5086160.414666669,v26,False,0,0.0,Ideology and profit aligned
1778481398.5374882,pool-ocean,v26,1082405.9405940603,2653648.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778481398.5374882,pool-antpool,v26,15243883.66336634,37372222.177333355,v26,False,0,0.0,Ideology and profit aligned
1778481398.5374882,pool-f2pool,v26,9831853.960396044,24103977.617333345,v26,False,0,0.0,Ideology and profit aligned
1778481398.5374882,pool-viabtc,v26,10102455.44554456,24767389.84533334,v26,False,0,0.0,Rational profit maximization
1778481398.5374882,pool-spiderpool,v26,8388646.039603967,20565779.068000015,v26,False,0,0.0,Rational profit maximization
1778481999.330801,pool-foundryusa,v26,27055990.783410132,66345380.63410139,v26,False,0,6850862.2071878165,Forced switch: loss 59.2% exceeds tolerance 15.6%
1778481999.330801,pool-marapool,v26,4148585.25345622,10172958.363895547,v26,False,0,1050465.5384354666,Forced switch: loss 59.2% exceeds tolerance 15.6%
1778481999.330801,pool-luxor,v26,2074292.62672811,5086479.181947773,v26,False,0,0.0,Ideology and profit aligned
1778481999.330801,pool-ocean,v26,1082239.6313364059,2653815.2253640564,v26,False,0,0.0,Ideology and profit aligned
1778481999.330801,pool-antpool,v26,15241541.474654377,37374564.42387712,v26,False,0,0.0,Ideology and profit aligned
1778481999.330801,pool-f2pool,v26,9830343.317972347,24105488.29705684,v26,False,0,0.0,Ideology and profit aligned
1778481999.330801,pool-viabtc,v26,10100903.225806449,24768942.10339785,v26,False,0,0.0,Rational profit maximization
1778481999.330801,pool-spiderpool,v26,8387357.1428571455,20567067.996571433,v26,False,0,0.0,Rational profit maximization
1778482639.231211,pool-foundryusa,v26,27044181.818181828,66357189.890909106,v26,False,0,6850862.2071878165,Forced switch: loss 59.2% exceeds tolerance 15.6%
1778482639.231211,pool-marapool,v26,4146774.545454547,10174769.11660606,v26,False,0,1050465.5384354666,Forced switch: loss 59.2% exceeds tolerance 15.6%
1778482639.231211,pool-luxor,v26,2073387.2727272734,5087384.55830303,v26,False,0,0.0,Ideology and profit aligned
1778482639.231211,pool-ocean,v26,1081767.2727272734,2654287.595636364,v26,False,0,0.0,Ideology and profit aligned
1778482639.231211,pool-antpool,v26,15234889.090909094,37381216.9718788,v26,False,0,0.0,Ideology and profit aligned
1778482639.231211,pool-f2pool,v26,9826052.72727273,24109778.993696973,v26,False,0,0.0,Ideology and profit aligned
1778482639.231211,pool-viabtc,v26,10096494.54545455,24773350.89260606,v26,False,0,0.0,Rational profit maximization
1778482639.231211,pool-spiderpool,v26,8383696.363636371,20570728.866181824,v26,False,0,0.0,Rational profit maximization
1778483271.3199077,pool-foundryusa,v26,27038942.30769232,66362429.530769244,v26,False,0,6850862.2071878165,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778483271.3199077,pool-marapool,v26,4145971.153846156,10175572.528051283,v26,False,0,1050465.5384354666,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778483271.3199077,pool-luxor,v26,2072985.576923078,5087786.264025642,v26,False,0,0.0,Ideology and profit aligned
1778483271.3199077,pool-ocean,v26,1081557.692307693,2654497.1812307704,v26,False,0,0.0,Ideology and profit aligned
1778483271.3199077,pool-antpool,v26,15231937.500000007,37384168.63566667,v26,False,0,0.0,Ideology and profit aligned
1778483271.3199077,pool-f2pool,v26,9824149.03846154,24111682.729512826,v26,False,0,0.0,Ideology and profit aligned
1778483271.3199077,pool-viabtc,v26,10094538.461538464,24775307.024820518,v26,False,0,0.0,Rational profit maximization
1778483271.3199077,pool-spiderpool,v26,8382072.11538462,20572353.15453847,v26,False,0,0.0,Rational profit maximization
