timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4802,61327.216447415754,58019.98355258426,50.5,35.9,56.737060138721,43.262939861279,1121,850,1.0,1.0,1121.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
4862,61327.4243855963,58019.775614403705,50.5,35.9,56.737060138721,43.262939861279,1139,859,1.0,1.0,1139.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
4923,61336.95172115102,58010.24827884898,50.5,35.9,56.737060138721,43.262939861279,1152,872,1.0,1.0,1152.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
4983,61330.47093206154,58016.72906793846,50.5,35.9,56.737060138721,43.262939861279,1162,880,1.0,1.0,1162.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
5044,61329.606864051035,58017.59313594898,50.5,35.9,56.737060138721,43.262939861279,1180,900,1.0,1.0,1180.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,3.05
5105,61317.0626012619,58030.137398738094,50.5,35.9,56.737060138721,43.262939861279,1191,909,1.0,1.0,1191.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
5165,61315.875788075085,58031.32421192491,50.5,35.9,56.737060138721,43.262939861279,1203,915,1.0,1.0,1203.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
5225,61321.96563024427,58025.234369755744,50.5,35.9,56.737060138721,43.262939861279,1216,920,1.0,1.0,1216.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,12.0
5286,61331.3236211409,58015.876378859095,50.5,35.9,56.737060138721,43.262939861279,1233,931,1.0,1.0,1233.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
5347,61334.85017413267,58012.34982586735,50.5,35.9,56.737060138721,43.262939861279,1256,940,1.0,1.0,1256.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,6.777777777777778
5407,61350.480003531775,57996.71999646824,50.5,35.9,56.737060138721,43.262939861279,1268,956,1.0,1.0,1268.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.75
5468,61337.48318786955,58009.71681213046,50.5,35.9,56.737060138721,43.262939861279,1289,971,1.0,1.0,1289.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.066666666666666
5529,61338.99588921289,58008.204110787105,50.5,35.9,56.737060138721,43.262939861279,1309,980,1.0,1.0,1309.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
5590,61349.87840930707,57997.32159069293,50.5,35.9,56.737060138721,43.262939861279,1325,988,1.0,1.0,1325.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5650,61356.96083532355,57990.23916467644,50.5,35.9,56.737060138721,43.262939861279,1340,1000,1.0,1.0,1340.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
5711,61355.52413972344,57991.67586027656,50.5,35.9,56.737060138721,43.262939861279,1351,1013,1.0,1.0,1351.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
5771,61347.168028829255,58000.03197117074,50.5,35.9,56.737060138721,43.262939861279,1365,1029,1.0,1.0,1365.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
5832,61337.71037454126,58009.489625458744,50.5,35.9,56.737060138721,43.262939861279,1381,1039,1.0,1.0,1381.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
5892,61341.20754722502,58005.99245277497,50.5,35.9,56.737060138721,43.262939861279,1393,1046,1.0,1.0,1393.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
5953,61344.62433841775,58002.57566158226,50.5,35.9,56.737060138721,43.262939861279,1410,1060,1.0,1.0,1410.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
6014,61342.56867413639,58004.63132586361,50.5,35.9,56.737060138721,43.262939861279,1426,1072,1.0,1.0,1426.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
6075,61342.615351154134,58004.58464884588,50.5,35.9,56.737060138721,43.262939861279,1445,1081,1.0,1.0,1445.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
6135,61351.21206225222,57995.987937747785,50.5,35.9,56.737060138721,43.262939861279,1463,1095,1.0,1.0,1463.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.285714285714286
6196,61350.351829625404,57996.84817037459,50.5,35.9,56.737060138721,43.262939861279,1481,1105,1.0,1.0,1481.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6257,61355.881091356496,57991.31890864351,50.5,35.9,56.737060138721,43.262939861279,1496,1116,1.0,1.0,1496.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
6317,61356.18381695279,57991.016183047206,50.5,35.9,56.737060138721,43.262939861279,1511,1127,1.0,1.0,1511.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
6378,61356.480575251524,57990.71942474847,50.5,35.9,56.737060138721,43.262939861279,1523,1141,1.0,1.0,1523.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
6438,61348.66343286274,57998.536567137264,50.5,35.9,56.737060138721,43.262939861279,1549,1155,1.0,1.0,1549.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,4.285714285714286
6499,61357.00342966428,57990.19657033572,50.5,35.9,56.737060138721,43.262939861279,1568,1163,1.0,1.0,1568.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
6560,61366.317593797736,57980.88240620225,50.5,35.9,56.737060138721,43.262939861279,1583,1173,1.0,1.0,1583.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
6620,61368.005997488326,57979.194002511686,50.5,35.9,56.737060138721,43.262939861279,1604,1179,1.0,1.0,1604.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,10.0
6681,61382.21365574101,57964.98634425897,50.5,35.9,56.737060138721,43.262939861279,1617,1188,1.0,1.0,1617.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6741,61383.03545194064,57964.164548059365,50.5,35.9,56.737060138721,43.262939861279,1626,1197,1.0,1.0,1626.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
6802,61379.52479369221,57967.67520630778,50.5,35.9,56.737060138721,43.262939861279,1640,1204,1.0,1.0,1640.0,1204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
6863,61384.34595082373,57962.85404917626,50.5,35.9,56.737060138721,43.262939861279,1657,1216,1.0,1.0,1657.0,1216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
6923,61385.04032489573,57962.15967510426,50.5,35.9,56.737060138721,43.262939861279,1667,1224,1.0,1.0,1667.0,1224.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
6984,61384.0902467399,57963.10975326008,50.5,35.9,56.737060138721,43.262939861279,1680,1236,1.0,1.0,1680.0,1236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
7045,61380.59536479467,57966.60463520533,50.5,35.9,56.737060138721,43.262939861279,1698,1246,1.0,1.0,1698.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
7105,61385.16460795086,57962.03539204913,50.5,35.9,56.737060138721,43.262939861279,1716,1263,1.0,1.0,1716.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,3.5294117647058822
7166,61379.8792408157,57967.320759184295,50.5,35.9,56.737060138721,43.262939861279,1737,1274,1.0,1.0,1737.0,1274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
7227,61386.01745909089,57961.18254090911,50.5,35.9,56.737060138721,43.262939861279,1752,1288,1.0,1.0,1752.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
7288,61381.920900857054,57965.27909914296,50.5,35.9,56.737060138721,43.262939861279,1764,1295,1.0,1.0,1764.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
7348,61384.392296738064,57962.807703261955,50.5,35.9,56.737060138721,43.262939861279,1776,1310,1.0,1.0,1776.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
7409,61376.063548467646,57971.13645153236,50.5,35.9,56.737060138721,43.262939861279,1788,1324,1.0,1.0,1788.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
7470,61369.2081420964,57977.99185790361,50.5,35.9,56.737060138721,43.262939861279,1803,1340,1.0,1.0,1803.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
7531,61362.76856567611,57984.43143432389,50.5,35.9,56.737060138721,43.262939861279,1818,1350,1.0,1.0,1818.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
7591,61364.26539846471,57982.9346015353,50.5,35.9,56.737060138721,43.262939861279,1838,1359,1.0,1.0,1838.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
7652,61371.82788602406,57975.372113975944,50.5,35.9,56.737060138721,43.262939861279,1857,1370,1.0,1.0,1857.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
7713,61375.73819898306,57971.46180101695,50.5,35.9,56.737060138721,43.262939861279,1872,1381,1.0,1.0,1872.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
7774,61375.822562481146,57971.377437518866,50.5,35.9,56.737060138721,43.262939861279,1886,1390,1.0,1.0,1886.0,1390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
7834,61377.502161701465,57969.69783829854,50.5,35.9,56.737060138721,43.262939861279,1901,1396,1.0,1.0,1901.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
7895,61383.85758971295,57963.342410287056,50.5,35.9,56.737060138721,43.262939861279,1917,1406,1.0,1.0,1917.0,1406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7956,61386.0433647055,57961.1566352945,50.5,35.9,56.737060138721,43.262939861279,1928,1416,1.0,1.0,1928.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
8017,61383.64338889533,57963.55661110468,50.5,35.9,56.737060138721,43.262939861279,1947,1429,1.0,1.0,1947.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
8078,61384.81688489296,57962.38311510703,50.5,35.9,56.737060138721,43.262939861279,1960,1438,1.0,1.0,1960.0,1438.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
8138,61385.47841146702,57961.721588533,50.5,35.9,56.737060138721,43.262939861279,1974,1445,1.0,1.0,1974.0,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
8199,61389.45218886061,57957.74781113939,50.5,35.9,56.737060138721,43.262939861279,1992,1456,1.0,1.0,1992.0,1456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
8260,61392.075986948155,57955.124013051856,50.5,35.9,56.737060138721,43.262939861279,2002,1460,1.0,1.0,2002.0,1460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
8321,61396.05206933282,57951.147930667175,50.5,35.9,56.737060138721,43.262939861279,2016,1476,0.4846153846153846,1.0,2016.0,1476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0036297890720887764,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
8381,61389.14824757436,57958.05175242565,50.5,35.9,56.737060138721,43.262939861279,2042,1491,0.4846153846153846,1.0,2028.6,1491.0,0.003630354032184055,0.008032332218557581,3.630354032184055e-05,8.032332218557582e-05,0.0036297890720887764,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,4.0
8441,61382.32788490429,57964.87211509573,86.4,0.0,56.737060138721,43.262939861279,2077,1497,0.4846153846153846,1.0,2045.5615384615382,1497.0,0.003630354032184055,0.008032332218557581,3.630354032184055e-05,8.032332218557582e-05,0.0021215781034778147,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,10.0
8502,63113.103034144944,56234.09696585506,86.4,0.0,56.737060138721,43.262939861279,2129,1497,0.4846153846153846,1.0,2070.7615384615488,1497.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8563,63134.59329143162,56212.60670856838,86.4,0.0,56.737060138721,43.262939861279,2179,1497,0.4846153846153846,1.0,2094.992307692329,1497.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
8623,63154.97263922111,56192.22736077889,86.4,0.0,56.737060138721,43.262939861279,2231,1497,0.4846153846153846,1.0,2120.192307692341,1497.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
8683,63175.87752702328,56171.32247297673,86.4,0.0,56.737060138721,43.262939861279,2284,1497,0.4846153846153846,1.0,2145.876923076968,1497.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
8744,63196.88681172567,56150.313188274326,86.4,0.0,56.737060138721,43.262939861279,2335,1497,0.4846153846153846,1.0,2170.592307692364,1497.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8805,63216.82547863777,56130.37452136224,86.4,0.0,56.737060138721,43.262939861279,2387,1497,0.4846153846153846,1.0,2195.7923076923757,1497.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8866,63236.88030480375,56110.319695196245,86.4,0.0,56.737060138721,43.262939861279,2441,1497,0.4846153846153846,1.0,2221.9615384616186,1497.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
8926,63257.41880300753,56089.781196992466,86.4,0.0,56.737060138721,43.262939861279,2492,1497,0.4846153846153846,1.0,2246.6769230770146,1497.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8986,63276.55262021939,56070.647379780625,86.4,0.0,56.737060138721,43.262939861279,2544,1497,0.4846153846153846,1.0,2271.8769230770263,1497.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9046,63295.80323129287,56051.396768707134,86.4,0.0,56.737060138721,43.262939861279,2597,1497,0.4846153846153846,1.0,2297.5615384616535,1497.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9106,63315.16093364644,56032.03906635356,86.4,0.0,56.737060138721,43.262939861279,2646,1497,0.4846153846153846,1.0,2321.3076923078183,1497.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9166,63332.825990972735,56014.37400902727,86.4,0.0,56.737060138721,43.262939861279,2701,1497,0.4846153846153846,1.0,2347.961538461677,1497.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9227,63352.394208214006,55994.805791786,86.4,0.0,56.737060138721,43.262939861279,2751,1497,0.4846153846153846,1.0,2372.1923076924572,1497.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
9313,63369.94954569563,55977.250454304376,86.4,0.0,56.737060138721,43.262939861279,2795,1498,0.4846153846153846,1.0,2393.515384615544,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.9545454545454546,86.0
9382,63384.07909111911,55963.1209088809,86.4,0.0,56.737060138721,43.262939861279,2802,1498,0.4846153846153846,1.0,2396.9076923078533,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,None
9443,63386.493015302876,55960.70698469713,86.4,0.0,56.737060138721,43.262939861279,2820,1498,0.4846153846153846,1.0,2405.630769230934,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,None
9503,63392.6809840269,55954.51901597309,86.4,0.0,56.737060138721,43.262939861279,2870,1498,0.4846153846153846,1.0,2429.8615384617146,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9563,63409.72557598094,55937.474424019056,86.4,0.0,56.737060138721,43.262939861279,2922,1498,0.4846153846153846,1.0,2455.0615384617263,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9624,63427.230293443994,55919.96970655601,86.4,0.0,56.737060138721,43.262939861279,2975,1498,0.4846153846153846,1.0,2480.7461538463535,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
