timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778251101.6443212,pool-foundryusa,v26,44288830.66885015,49114641.620895356,v26,False,0,0.0,Ideology and profit aligned
1778251101.6443212,pool-marapool,v26,6790954.035890356,7530911.715203954,v26,False,0,0.0,Ideology and profit aligned
1778251101.6443212,pool-luxor,v26,3395477.017945178,3765455.857601977,v26,False,0,0.0,Ideology and profit aligned
1778251101.6443212,pool-ocean,v26,1771553.226754006,1964585.6648358144,v26,False,0,0.0,Ideology and profit aligned
1778251101.6443212,pool-antpool,v26,24949374.61011891,27667914.779771045,v26,False,0,0.0,Ideology and profit aligned
1778251101.6443212,pool-f2pool,v26,16091608.476348884,17844986.455591977,v26,False,0,0.0,Ideology and profit aligned
1778251101.6443212,pool-viabtc,v26,16534496.783037383,18336132.871800926,v26,False,0,0.0,Rational profit maximization
1778251101.6443212,pool-spiderpool,v26,13729537.50734355,15225538.902477562,v26,False,0,0.0,Rational profit maximization
1778251709.147893,pool-foundryusa,v26,42308224.246265694,52199864.065041065,v26,False,0,0.0,Ideology and profit aligned
1778251709.147893,pool-marapool,v26,6487261.051094074,8003979.15663963,v26,False,0,0.0,Ideology and profit aligned
1778251709.147893,pool-luxor,v26,3243630.525547037,4001989.578319815,v26,False,0,0.0,Ideology and profit aligned
1778251709.147893,pool-ocean,v26,1692328.9698506282,2087994.5626016436,v26,False,0,0.0,Ideology and profit aligned
1778251709.147893,pool-antpool,v26,23833632.99206301,29405923.423306465,v26,False,0,0.0,Ideology and profit aligned
1778251709.147893,pool-f2pool,v26,15371988.142809868,18965950.610298254,v26,False,0,0.0,Ideology and profit aligned
1778251709.147893,pool-viabtc,v26,15795070.385272522,19487949.250948664,v26,False,0,0.0,Rational profit maximization
1778251709.147893,pool-spiderpool,v26,13115549.516342368,16181957.860162735,v26,False,0,0.0,Rational profit maximization
1778252309.651417,pool-foundryusa,v26,27525464.034973845,65875947.987817615,v26,False,0,0.0,Ideology and profit aligned
1778252309.651417,pool-marapool,v26,4220571.152029321,10100978.691465367,v26,False,0,0.0,Ideology and profit aligned
1778252309.651417,pool-luxor,v26,2110285.5760146603,5050489.345732683,v26,False,0,0.0,Ideology and profit aligned
1778252309.651417,pool-ocean,v26,1101018.5613989537,2635037.919512705,v26,False,0,0.0,Ideology and profit aligned
1778252309.651417,pool-antpool,v26,15506011.40636859,37110117.36647059,v26,False,0,0.0,Ideology and profit aligned
1778252309.651417,pool-f2pool,v26,10000918.599373825,23934927.768907063,v26,False,0,0.0,Ideology and profit aligned
1778252309.651417,pool-viabtc,v26,10276173.239723563,24593687.24878524,v26,False,0,0.0,Rational profit maximization
1778252309.651417,pool-spiderpool,v26,8532893.850841891,20421543.876223464,v26,False,0,0.0,Rational profit maximization
1778252949.6259508,pool-foundryusa,v26,27482142.857142866,65919218.03809525,v26,False,0,0.0,Ideology and profit aligned
1778252949.6259508,pool-marapool,v26,4213928.571428573,10107613.43250794,v26,False,0,0.0,Ideology and profit aligned
1778252949.6259508,pool-luxor,v26,2106964.2857142864,5053806.71625397,v26,False,0,0.0,Ideology and profit aligned
1778252949.6259508,pool-ocean,v26,1099285.714285715,2636768.72152381,v26,False,0,0.0,Ideology and profit aligned
1778252949.6259508,pool-antpool,v26,15481607.14285715,37134492.828127,v26,False,0,0.0,Ideology and profit aligned
1778252949.6259508,pool-f2pool,v26,9985178.571428575,23950649.220507942,v26,False,0,0.0,Ideology and profit aligned
1778252949.6259508,pool-viabtc,v26,10260000.000000004,24609841.400888894,v26,False,0,0.0,Rational profit maximization
1778252949.6259508,pool-spiderpool,v26,8519464.285714291,20434957.59180953,v26,False,0,0.0,Rational profit maximization
1778253561.6769385,pool-foundryusa,v26,27375000.000000015,66026363.54074074,v26,False,0,0.0,Ideology and profit aligned
1778253561.6769385,pool-marapool,v26,4197500.000000002,10124042.409580246,v26,False,0,0.0,Ideology and profit aligned
1778253561.6769385,pool-luxor,v26,2098750.000000001,5062021.204790123,v26,False,0,0.0,Ideology and profit aligned
1778253561.6769385,pool-ocean,v26,1095000.000000001,2641054.54162963,v26,False,0,0.0,Ideology and profit aligned
1778253561.6769385,pool-antpool,v26,15421250.000000007,37194851.46128395,v26,False,0,0.0,Ideology and profit aligned
1778253561.6769385,pool-f2pool,v26,9946250.000000004,23989578.7531358,v26,False,0,0.0,Ideology and profit aligned
1778253561.6769385,pool-viabtc,v26,10220000.000000004,24649842.388543207,v26,False,0,0.0,Rational profit maximization
1778253561.6769385,pool-spiderpool,v26,8486250.000000004,20468172.697629634,v26,False,0,0.0,Rational profit maximization
1778254183.768019,pool-foundryusa,v26,27311538.461538464,66089826.64615385,v26,False,0,0.0,Ideology and profit aligned
1778254183.768019,pool-marapool,v26,4187769.230769232,10133773.419076923,v26,False,0,0.0,Ideology and profit aligned
1778254183.768019,pool-luxor,v26,2093884.615384616,5066886.709538462,v26,False,0,0.0,Ideology and profit aligned
1778254183.768019,pool-ocean,v26,1092461.538461539,2643593.0658461545,v26,False,0,0.0,Ideology and profit aligned
1778254183.768019,pool-antpool,v26,15385500.0,37230602.344,v26,False,0,0.0,Ideology and profit aligned
1778254183.768019,pool-f2pool,v26,9923192.307692308,24012637.014769234,v26,False,0,0.0,Ideology and profit aligned
1778254183.768019,pool-viabtc,v26,10196307.692307696,24673535.281230766,v26,False,0,0.0,Rational profit maximization
1778254183.768019,pool-spiderpool,v26,8466576.923076928,20487846.260307696,v26,False,0,0.0,Rational profit maximization
1778254818.192428,pool-foundryusa,v26,27258510.638297886,66142855.77872342,v26,False,0,0.0,Ideology and profit aligned
1778254818.192428,pool-marapool,v26,4179638.297872342,10141904.55273759,v26,False,0,0.0,Ideology and profit aligned
1778254818.192428,pool-luxor,v26,2089819.148936171,5070952.276368795,v26,False,0,0.0,Ideology and profit aligned
1778254818.192428,pool-ocean,v26,1090340.4255319159,2645714.2311489377,v26,False,0,0.0,Ideology and profit aligned
1778254818.192428,pool-antpool,v26,15355627.659574471,37260475.42201419,v26,False,0,0.0,Ideology and profit aligned
1778254818.192428,pool-f2pool,v26,9903925.531914897,24031904.266269505,v26,False,0,0.0,Ideology and profit aligned
1778254818.192428,pool-viabtc,v26,10176510.638297878,24693332.82405674,v26,False,0,0.0,Rational profit maximization
1778254818.192428,pool-spiderpool,v26,8450138.297872346,20504285.291404266,v26,False,0,0.0,Rational profit maximization
1778255463.6098788,pool-foundryusa,v26,27238235.29411766,66163131.623529434,v26,False,0,0.0,Ideology and profit aligned
1778255463.6098788,pool-marapool,v26,4176529.4117647074,10145013.515607845,v26,False,0,0.0,Ideology and profit aligned
1778255463.6098788,pool-luxor,v26,2088264.7058823537,5072506.7578039225,v26,False,0,0.0,Ideology and profit aligned
