timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
687,64192.51239135687,55154.68760864314,86.4,0.0,73.17421343079874,26.825786569201238,124,129,1.0,1.0,124.0,129.0,0.006001469377862102,1.4813971241938093,6.001469377862101e-05,0.014813971241938092,0.005646158443734469,1.7883857712800824,0,4.813971241938093,77.77904313709286,22.22095686290714,4.845,15.129999999999999,3.588235294117647,None
747,64456.95936663656,54890.240633363435,86.4,0.0,73.17421343079874,26.825786569201238,142,129,1.0,1.0,142.0,129.0,0.006001469377862102,1.4813971241938093,6.001469377862101e-05,0.014813971241938092,0.005646158443734469,1.7883857712800824,0,4.813971241938093,77.77904313709286,22.22095686290714,4.845,15.129999999999999,3.3333333333333335,None
808,64700.799338633115,54646.40066136688,86.4,0.0,73.17421343079874,26.825786569201238,163,129,1.0,1.0,163.0,129.0,0.006001469377862102,1.4813971241938093,6.001469377862101e-05,0.014813971241938092,0.005646158443734469,1.7883857712800824,0,4.813971241938093,77.77904313709286,22.22095686290714,4.845,15.129999999999999,2.9047619047619047,None
868,64947.28369388763,54399.91630611237,86.4,0.0,73.17421343079874,26.825786569201238,180,129,1.0,1.0,180.0,129.0,0.006001469377862102,1.4813971241938093,6.001469377862101e-05,0.014813971241938092,0.005646158443734469,1.7883857712800824,0,4.813971241938093,77.77904313709286,22.22095686290714,4.845,15.129999999999999,3.5294117647058822,None
929,65122.2803689774,54224.919631022596,86.4,0.0,95.6470092304919,4.352990769508097,195,129,1.0,1.0,195.0,129.0,0.006001469377862102,1.4813971241938093,6.001469377862101e-05,0.014813971241938092,0.007380170465315732,0.2901993846338731,0,4.813971241938093,97.8457972479267,2.1542027520732896,4.845,15.129999999999999,4.066666666666666,None
990,67958.17444099236,51389.02555900764,86.4,0.0,95.6470092304919,4.352990769508097,219,129,1.0,1.0,219.0,129.0,0.007549830034562244,0.14361351680488596,7.549830034562244e-05,0.0014361351680488596,0.007380170465315732,0.2901993846338731,0,0,97.8457972479267,2.1542027520732896,4.845,15.129999999999999,2.5416666666666665,None
1050,68155.87559041765,51191.324409582354,86.4,0.0,95.6470092304919,4.352990769508097,237,129,1.0,1.0,237.0,129.0,0.007549830034562244,0.14361351680488596,7.549830034562244e-05,0.0014361351680488596,0.007380170465315732,0.2901993846338731,0,0,97.8457972479267,2.1542027520732896,4.845,15.129999999999999,3.3333333333333335,None
1111,68287.13618962624,51060.063810373766,86.4,0.0,95.6470092304919,4.352990769508097,248,129,1.0,1.0,248.0,129.0,0.007549830034562244,0.14361351680488596,7.549830034562244e-05,0.0014361351680488596,0.007380170465315732,0.2901993846338731,0,0,97.8457972479267,2.1542027520732896,4.845,15.129999999999999,5.545454545454546,None
1171,68361.18063020545,50986.01936979456,86.4,0.0,95.6470092304919,4.352990769508097,262,129,1.0,1.0,262.0,129.0,0.007549830034562244,0.14361351680488596,7.549830034562244e-05,0.0014361351680488596,0.007380170465315732,0.2901993846338731,0,0,97.8457972479267,2.1542027520732896,4.845,15.129999999999999,4.285714285714286,None
1402,68449.39353732654,50897.806462673456,86.4,0.0,99.95807363282604,0.041926367173956106,275,129,1.0,1.0,275.0,129.0,0.007549830034562244,0.14361351680488596,7.549830034562244e-05,0.0014361351680488596,0.0077128143235205265,0.002795091144930407,0,0,99.98162911479398,0.01837088520601887,5.015,14.959999999999999,17.76923076923077,None
1465,69043.15893494902,50304.04106505098,86.4,0.0,99.95807363282604,0.041926367173956106,276,129,1.0,1.0,276.0,129.0,0.00771463187614151,0.0012247256804012578,7.71463187614151e-05,1.2247256804012578e-05,0.0077128143235205265,0.002795091144930407,0,0,99.98162911479398,0.01837088520601887,5.015,14.959999999999999,63.0,None
1538,69048.8355026058,50298.364497394214,86.4,0.0,99.95807363282604,0.041926367173956106,281,129,1.0,1.0,281.0,129.0,0.00771463187614151,0.0012247256804012578,7.71463187614151e-05,1.2247256804012578e-05,0.0077128143235205265,0.002795091144930407,0,0,99.98162911479398,0.01837088520601887,5.015,14.959999999999999,14.6,None
1604,69076.80298228058,50270.39701771942,86.4,0.0,99.95807363282604,0.041926367173956106,286,129,1.0,1.0,286.0,129.0,0.00771463187614151,0.0012247256804012578,7.71463187614151e-05,1.2247256804012578e-05,0.0077128143235205265,0.002795091144930407,0,0,99.98162911479398,0.01837088520601887,5.015,14.959999999999999,13.2,None
1680,69104.0965467825,50243.10345321751,86.4,0.0,99.95807363282604,0.041926367173956106,304,129,1.0,1.0,304.0,129.0,0.00771463187614151,0.0012247256804012578,7.71463187614151e-05,1.2247256804012578e-05,0.0077128143235205265,0.002795091144930407,0,0,99.98162911479398,0.01837088520601887,5.015,14.959999999999999,4.222222222222222,None
1763,69197.1341939068,50150.06580609321,86.4,0.0,99.96408722549388,0.03591277450612278,319,129,1.0,1.0,319.0,129.0,0.00771463187614151,0.0012247256804012578,7.71463187614151e-05,1.2247256804012578e-05,0.007713278335300453,0.0023941849670748513,0,0,99.98717635510391,0.012823644896087122,5.015,14.959999999999999,5.533333333333333,None
1847,69269.67618134498,50077.52381865503,86.4,0.0,99.96408722549388,0.03591277450612278,327,129,1.0,1.0,327.0,129.0,0.007715059903943202,0.0008549096597391414,7.715059903943202e-05,8.549096597391414e-06,0.007713278335300453,0.0023941849670748513,0,0,99.98717635510391,0.012823644896087122,5.015,14.959999999999999,10.5,None
1927,69306.04836179611,50041.1516382039,86.4,0.0,99.96408722549388,0.03591277450612278,329,129,1.0,1.0,329.0,129.0,0.007715059903943202,0.0008549096597391414,7.715059903943202e-05,8.549096597391414e-06,0.007713278335300453,0.0023941849670748513,0,0,99.98717635510391,0.012823644896087122,5.015,14.959999999999999,40.0,None
2000,69314.94286880599,50032.25713119402,86.4,0.0,99.96408722549388,0.03591277450612278,330,129,1.0,1.0,330.0,129.0,0.007715059903943202,0.0008549096597391414,7.715059903943202e-05,8.549096597391414e-06,0.007713278335300453,0.0023941849670748513,0,0,99.98717635510391,0.012823644896087122,5.015,14.959999999999999,73.0,None
2082,69319.36105529456,50027.83894470544,86.4,0.0,100.0,0.0,334,129,1.0,1.0,334.0,129.0,0.007715059903943202,0.0008549096597391414,7.715059903943202e-05,8.549096597391414e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.5,None
2143,69341.15248380131,50006.04751619871,86.4,0.0,100.0,0.0,350,129,1.0,1.0,350.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
2203,69408.16033402923,49939.03966597078,86.4,0.0,100.0,0.0,358,129,1.0,1.0,358.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
2269,69440.01314168378,49907.18685831623,86.4,0.0,100.0,0.0,368,129,1.0,1.0,368.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.6,None
2339,69478.38712273643,49868.81287726358,86.4,0.0,100.0,0.0,382,129,1.0,1.0,382.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
2403,69529.58747553817,49817.612524461845,86.4,0.0,100.0,0.0,402,129,1.0,1.0,402.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.2,None
2495,69598.04745762714,49749.15254237288,86.4,0.0,100.0,0.0,408,129,1.0,1.0,408.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.333333333333334,None
2600,69617.59106145252,49729.60893854749,86.4,0.0,100.0,0.0,411,129,1.0,1.0,411.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.0,None
2661,69627.20000000001,49720.00000000001,86.4,0.0,100.0,0.0,421,129,1.0,1.0,421.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.1,None
2721,69658.47272727273,49688.72727272728,86.4,0.0,100.0,0.0,428,129,1.0,1.0,428.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
2840,69679.69551166966,49667.50448833034,86.4,0.0,100.0,0.0,446,129,1.0,1.0,446.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.611111111111111,None
2907,69731.89565217392,49615.304347826095,86.4,0.0,100.0,0.0,448,129,1.0,1.0,448.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.5,None
2967,69737.49462738303,49609.70537261699,86.4,0.0,100.0,0.0,464,129,1.0,1.0,464.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
3027,69780.9268128162,49566.27318718382,86.4,0.0,100.0,0.0,478,129,1.0,1.0,478.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
3091,69817.05172981879,49530.14827018123,86.4,0.0,100.0,0.0,487,129,1.0,1.0,487.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.111111111111111,None
3169,69839.4077922078,49507.79220779221,86.4,0.0,100.0,0.0,502,129,1.0,1.0,502.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.2,None
3229,69875.25071315373,49471.94928684628,86.4,0.0,100.0,0.0,523,129,1.0,1.0,523.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
3303,69922.6601226994,49424.539877300616,86.4,0.0,100.0,0.0,530,129,1.0,1.0,530.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.571428571428571,None
3366,69937.79180576632,49409.408194233685,86.4,0.0,100.0,0.0,541,129,1.0,1.0,541.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.7272727272727275,None
3468,69960.93134328358,49386.26865671642,86.4,0.0,100.0,0.0,542,129,1.0,1.0,542.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,102.0,None
3550,69962.99731743668,49384.202682563344,86.4,0.0,100.0,0.0,554,129,1.0,1.0,554.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.833333333333333,None
3613,69987.31713030746,49359.88286969254,86.4,0.0,100.0,0.0,561,129,1.0,1.0,561.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
3674,70001.11304347827,49346.08695652174,86.4,0.0,100.0,0.0,574,129,1.0,1.0,574.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
3735,70026.00512091038,49321.19487908961,86.4,0.0,100.0,0.0,583,129,1.0,1.0,583.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.777777777777778,None
3832,70042.70561797754,49304.49438202248,86.4,0.0,100.0,0.0,599,129,1.0,1.0,599.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0625,None
3892,70071.37582417582,49275.824175824186,86.4,0.0,100.0,0.0,611,129,1.0,1.0,611.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
3952,70092.06486486488,49255.13513513513,86.4,0.0,100.0,0.0,625,129,1.0,1.0,625.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
4013,70115.3697612732,49231.8302387268,86.4,0.0,100.0,0.0,639,129,1.0,1.0,639.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
4079,70137.82500000001,49209.375,86.4,0.0,100.0,0.0,640,129,1.0,1.0,639.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
4140,70137.82500000001,49209.375,86.4,0.0,100.0,0.0,661,129,1.0,1.0,660.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
4204,70170.01368821293,49177.186311787074,86.4,0.0,100.0,0.0,670,129,1.0,1.0,669.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.111111111111111,None
4275,70183.29022556392,49163.90977443609,86.4,0.0,100.0,0.0,688,129,1.0,1.0,687.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.9444444444444446,None
4342,70208.96470588236,49138.23529411765,86.4,0.0,100.0,0.0,700,129,1.0,1.0,699.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.583333333333333,None
4405,70225.46086956523,49121.73913043479,86.4,0.0,100.0,0.0,714,129,1.0,1.0,713.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.5,None
4475,70244.11211401426,49103.087885985755,86.4,0.0,100.0,0.0,718,129,1.0,1.0,717.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.5,None
4546,70249.32765957447,49097.872340425536,86.4,0.0,100.0,0.0,719,129,1.0,1.0,718.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
4648,70250.6238488784,49096.576151121604,86.4,0.0,100.0,0.0,731,129,1.0,1.0,730.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.5,None
4709,70265.9427240978,49081.257275902215,86.4,0.0,100.0,0.0,737,129,1.0,1.0,736.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
4784,70273.44277456649,49073.757225433525,86.4,0.0,100.0,0.0,738,129,1.0,1.0,737.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
4844,70274.68267898384,49072.51732101617,86.4,0.0,100.0,0.0,756,129,1.0,1.0,755.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
4962,70296.52126696834,49050.67873303168,86.4,0.0,100.0,0.0,764,129,1.0,1.0,763.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.75,None
5056,70305.94439461884,49041.25560538117,86.4,0.0,100.0,0.0,767,129,1.0,1.0,766.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.333333333333332,None
5118,70309.4346368715,49037.7653631285,86.4,0.0,100.0,0.0,776,129,1.0,1.0,775.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.888888888888889,None
5225,70319.76637168143,49027.43362831859,86.4,0.0,100.0,0.0,779,129,1.0,1.0,778.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.666666666666664,None
5291,70323.16471885337,49024.035281146644,86.4,0.0,100.0,0.0,780,129,1.0,1.0,779.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
5426,70324.29251101322,49022.907488986784,86.4,0.0,100.0,0.0,788,129,1.0,1.0,787.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.875,None
5499,70333.22620087337,49013.97379912664,86.4,0.0,100.0,0.0,791,129,1.0,1.0,790.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.333333333333332,None
5574,70336.53623503809,49010.66376496192,86.4,0.0,100.0,0.0,792,129,1.0,1.0,791.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
5638,70337.6347826087,49009.56521739131,86.4,0.0,100.0,0.0,803,129,1.0,1.0,802.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.818181818181818,None
5698,70349.56305048335,48997.63694951665,86.4,0.0,100.0,0.0,820,129,1.0,1.0,819.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
5763,70367.45316455697,48979.74683544304,86.4,0.0,100.0,0.0,840,129,1.0,1.0,839.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.25,None
5824,70387.6958677686,48959.50413223141,86.4,0.0,100.0,0.0,860,129,1.0,1.0,859.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
5899,70407.11902834008,48940.080971659925,86.4,0.0,100.0,0.0,886,129,1.0,1.0,885.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.8846153846153846,None
5979,70431.22366863905,48915.97633136095,86.4,0.0,100.0,0.0,897,129,1.0,1.0,896.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.2727272727272725,None
6046,70441.05365853659,48906.14634146342,86.4,0.0,100.0,0.0,906,129,1.0,1.0,905.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.444444444444445,None
6130,70448.94081237912,48898.25918762089,86.4,0.0,100.0,0.0,916,129,1.0,1.0,915.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.4,None
6241,70457.54482758621,48889.6551724138,86.4,0.0,100.0,0.0,923,129,1.0,1.0,922.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.857142857142858,None
6355,70463.4702188392,48883.72978116081,86.4,0.0,100.0,0.0,931,129,1.0,1.0,930.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.25,None
6422,70470.1461756374,48877.05382436261,86.4,0.0,100.0,0.0,932,129,1.0,1.0,931.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
6485,70470.97358490567,48876.226415094345,86.4,0.0,100.0,0.0,936,129,1.0,1.0,935.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.75,None
6546,70474.26766917294,48872.93233082707,86.4,0.0,100.0,0.0,951,129,1.0,1.0,950.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
6652,70486.40296570898,48860.79703429101,86.4,0.0,100.0,0.0,954,129,1.0,1.0,952.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.333333333333336,None
6712,70487.99555966699,48859.20444033302,86.4,0.0,100.0,0.0,958,129,1.0,1.0,956.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
6813,70491.16313364056,48856.036866359456,86.4,0.0,100.0,0.0,970,129,1.0,1.0,968.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.416666666666666,None
6898,70500.52725615316,48846.67274384686,86.4,0.0,100.0,0.0,973,129,1.0,1.0,971.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.333333333333332,None
6972,70502.83636363638,48844.36363636365,86.4,0.0,100.0,0.0,974,129,1.0,1.0,972.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
7035,70503.60326975478,48843.59673024523,86.4,0.0,100.0,0.0,994,129,1.0,1.0,992.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.15,None
7104,70518.65405887601,48828.545941124,86.4,0.0,100.0,0.0,1001,129,1.0,1.0,999.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.857142857142858,None
7224,70523.79574468086,48823.404255319154,86.4,0.0,100.0,0.0,1014,129,1.0,1.0,1012.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.23076923076923,None
7288,70533.17721297109,48814.02278702893,86.4,0.0,100.0,0.0,1015,129,1.0,1.0,1013.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
7349,70533.89001751314,48813.30998248687,86.4,0.0,100.0,0.0,1022,129,1.0,1.0,1020.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
