timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
741,60071.131659965555,59276.06834003445,50.5,35.9,58.630074757416075,41.369925242583925,58,69,1.0,1.0,58.0,68.0,0.011511028760666326,0.004722494221227319,0.00011511028760666326,4.722494221227319e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,17.4,43.5
852,60773.894685175655,58573.30531482436,50.5,35.9,58.630074757416075,41.369925242583925,58,71,1.0,1.0,58.0,68.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,55.5
960,60773.894685175655,58573.30531482436,50.5,35.9,58.630074757416075,41.369925242583925,58,75,1.0,1.0,58.0,68.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,27.0
1026,60773.894685175655,58573.30531482436,50.5,35.9,58.630074757416075,41.369925242583925,58,75,1.0,1.0,58.0,68.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
1101,60773.894685175655,58573.30531482436,50.5,35.9,58.630074757416075,41.369925242583925,58,76,1.0,1.0,58.0,68.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,75.0
1162,60773.894685175655,58573.30531482436,50.5,35.9,58.630074757416075,41.369925242583925,58,77,1.0,1.0,58.0,68.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,61.0
1223,60773.894685175655,58573.30531482436,50.5,35.9,58.630074757416075,41.369925242583925,58,77,1.0,1.0,58.0,68.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
1283,60773.894685175655,58573.30531482436,50.5,35.9,58.630074757416075,41.369925242583925,64,82,1.0,1.0,64.0,73.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,10.0,12.0
1410,60823.11262052497,58524.08737947503,50.5,35.9,58.630074757416075,41.369925242583925,66,82,1.0,1.0,66.0,73.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,63.5,None
1471,60878.31400686115,58468.88599313885,50.5,35.9,58.630074757416075,41.369925242583925,66,82,1.0,1.0,66.0,73.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
1532,60878.31400686115,58468.88599313885,50.5,35.9,58.630074757416075,41.369925242583925,66,82,1.0,1.0,66.0,73.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
1593,60878.31400686115,58468.88599313885,50.5,35.9,58.630074757416075,41.369925242583925,66,82,1.0,1.0,66.0,73.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
1655,60878.31400686115,58468.88599313885,50.5,35.9,58.630074757416075,41.369925242583925,66,82,1.0,1.0,66.0,73.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
1717,60878.31400686115,58468.88599313885,50.5,35.9,58.630074757416075,41.369925242583925,66,82,1.0,1.0,66.0,73.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
1777,60878.31400686115,58468.88599313885,50.5,35.9,58.630074757416075,41.369925242583925,69,84,1.0,1.0,69.0,75.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,20.0,30.0
1848,60909.60897088993,58437.59102911007,50.5,35.9,58.630074757416075,41.369925242583925,71,84,1.0,1.0,71.0,75.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,35.5,None
1966,60960.97883390364,58386.22116609637,50.5,35.9,58.630074757416075,41.369925242583925,73,86,1.0,1.0,73.0,77.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,59.0,59.0
2039,60963.60897088992,58383.59102911008,50.5,35.9,58.630074757416075,41.369925242583925,73,88,1.0,1.0,73.0,78.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,36.5
2100,60940.40367287667,58406.79632712332,50.5,35.9,58.630074757416075,41.369925242583925,83,90,1.0,1.0,83.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,6.1,30.5
2164,61125.86663960159,58221.333360398414,50.5,35.9,58.630074757416075,41.369925242583925,84,90,1.0,1.0,84.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,64.0,None
2240,61147.41384893872,58199.78615106129,50.5,35.9,58.630074757416075,41.369925242583925,88,90,1.0,1.0,88.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,19.0,None
2435,61231.037542318496,58116.1624576815,50.5,35.9,58.630074757416075,41.369925242583925,90,91,1.0,1.0,89.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,97.5,195.0
2501,61251.32494722128,58095.875052778705,50.5,35.9,58.630074757416075,41.369925242583925,92,93,1.0,1.0,91.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,33.0,33.0
2599,61291.18791825835,58056.01208174165,50.5,35.9,58.630074757416075,41.369925242583925,93,96,1.0,1.0,92.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,98.0,32.666666666666664
2721,61310.7717615876,58036.4282384124,50.5,35.9,58.630074757416075,41.369925242583925,93,96,1.0,1.0,92.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
2782,61310.7717615876,58036.4282384124,50.5,35.9,58.630074757416075,41.369925242583925,93,96,1.0,1.0,92.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
2880,61310.7717615876,58036.4282384124,50.5,35.9,58.630074757416075,41.369925242583925,93,97,1.0,1.0,92.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,98.0
3003,61310.7717615876,58036.4282384124,50.5,35.9,58.630074757416075,41.369925242583925,93,97,1.0,1.0,92.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
3065,61310.7717615876,58036.4282384124,50.5,35.9,58.630074757416075,41.369925242583925,93,97,1.0,1.0,92.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
3127,61310.7717615876,58036.4282384124,50.5,35.9,58.630074757416075,41.369925242583925,93,97,1.0,1.0,92.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
3207,61310.7717615876,58036.4282384124,50.5,35.9,58.630074757416075,41.369925242583925,93,97,1.0,1.0,92.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
3351,61310.7717615876,58036.4282384124,50.5,35.9,58.630074757416075,41.369925242583925,95,97,1.0,1.0,92.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,72.0,None
3466,61310.7717615876,58036.4282384124,50.5,35.9,58.630074757416075,41.369925242583925,95,97,1.0,1.0,92.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
3562,61310.7717615876,58036.4282384124,50.5,35.9,58.630074757416075,41.369925242583925,95,97,1.0,1.0,92.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
3697,61310.7717615876,58036.4282384124,50.5,35.9,58.630074757416075,41.369925242583925,95,98,1.0,1.0,92.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,135.0
3759,61310.7717615876,58036.4282384124,50.5,35.9,58.630074757416075,41.369925242583925,95,98,1.0,1.0,92.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
3821,61310.7717615876,58036.4282384124,50.5,35.9,58.630074757416075,41.369925242583925,95,98,1.0,1.0,92.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
3887,61310.7717615876,58036.4282384124,50.5,35.9,58.630074757416075,41.369925242583925,95,98,1.0,1.0,92.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
3984,61310.7717615876,58036.4282384124,50.5,35.9,58.630074757416075,41.369925242583925,96,98,1.0,1.0,93.0,80.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,97.0,None
4044,61330.1292021038,58017.070797896195,50.5,35.9,58.630074757416075,41.369925242583925,96,100,1.0,1.0,93.0,81.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,30.0
4143,61307.88483295889,58039.31516704111,50.5,35.9,58.630074757416075,41.369925242583925,97,100,1.0,1.0,93.0,81.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,99.0,None
4204,61307.88483295889,58039.31516704111,50.5,35.9,58.630074757416075,41.369925242583925,101,100,1.0,1.0,96.0,81.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,15.25,None
4274,61364.69371665264,57982.506283347364,50.5,35.9,58.630074757416075,41.369925242583925,102,101,1.0,1.0,97.0,82.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,70.0,70.0
4334,61361.28494854355,57985.91505145644,50.5,35.9,58.630074757416075,41.369925242583925,102,102,1.0,1.0,97.0,82.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,60.0
4411,61361.28494854355,57985.91505145644,50.5,35.9,58.630074757416075,41.369925242583925,103,103,1.0,1.0,97.0,82.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,77.0,77.0
4489,61361.28494854355,57985.91505145644,50.5,35.9,58.630074757416075,41.369925242583925,103,104,1.0,1.0,97.0,83.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,78.0
4550,61339.60897088993,58007.59102911007,50.5,35.9,58.630074757416075,41.369925242583925,105,105,1.0,1.0,99.0,84.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,30.5,61.0
4616,61354.69093810305,57992.509061896955,50.5,35.9,58.630074757416075,41.369925242583925,106,107,1.0,1.0,100.0,86.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,66.0,33.0
4741,61330.576712825416,58016.62328717458,50.5,35.9,58.630074757416075,41.369925242583925,110,112,1.0,1.0,104.0,88.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,31.25,25.0
4867,61359.60897088993,57987.591029110066,50.5,35.9,58.630074757416075,41.369925242583925,111,112,1.0,1.0,104.0,88.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,126.0,None
4928,61359.60897088993,57987.591029110066,50.5,35.9,58.630074757416075,41.369925242583925,111,112,1.0,1.0,104.0,88.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
5015,61359.60897088993,57987.591029110066,50.5,35.9,58.630074757416075,41.369925242583925,111,112,1.0,1.0,104.0,88.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,None,None
5132,61359.60897088993,57987.591029110066,50.5,35.9,58.630074757416075,41.369925242583925,113,112,1.0,1.0,106.0,88.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.007739943862365158,0.007682437370953377,0,0,65.78552936720806,34.21447063279193,0.0,19.975,58.5,None
5231,61393.62958944662,57953.57041055337,50.5,35.9,61.0365964311519,38.96340356884809,113,113,1.0,1.0,106.0,89.0,0.008684558332304693,0.006353662141651241,8.684558332304692e-05,6.353662141651241e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,None,99.0
5294,61662.23772558438,57684.96227441562,50.5,35.9,61.0365964311519,38.96340356884809,113,113,1.0,1.0,106.0,89.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,None,None
5376,61662.23772558438,57684.96227441562,50.5,35.9,61.0365964311519,38.96340356884809,115,115,1.0,1.0,108.0,91.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,41.0,41.0
5460,61655.929260180426,57691.270739819556,50.5,35.9,61.0365964311519,38.96340356884809,116,115,1.0,1.0,108.0,91.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,84.0,None
5551,61655.929260180426,57691.270739819556,50.5,35.9,61.0365964311519,38.96340356884809,121,116,1.0,1.0,113.0,92.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,18.2,91.0
5641,61717.172059543096,57630.027940456894,50.5,35.9,61.0365964311519,38.96340356884809,121,116,1.0,1.0,113.0,92.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,None,None
5728,61717.172059543096,57630.027940456894,50.5,35.9,61.0365964311519,38.96340356884809,123,116,1.0,1.0,115.0,92.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,43.5,None
5804,61748.391571738226,57598.80842826177,50.5,35.9,61.0365964311519,38.96340356884809,124,116,1.0,1.0,116.0,92.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,76.0,None
5876,61763.77618712286,57583.42381287716,50.5,35.9,61.0365964311519,38.96340356884809,126,116,1.0,1.0,118.0,92.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,36.0,None
5954,61794.105857452516,57553.09414254749,50.5,35.9,61.0365964311519,38.96340356884809,126,116,1.0,1.0,118.0,92.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,None,None
6017,61794.105857452516,57553.09414254749,50.5,35.9,61.0365964311519,38.96340356884809,126,116,1.0,1.0,118.0,92.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,None,None
6091,61794.105857452516,57553.09414254749,50.5,35.9,61.0365964311519,38.96340356884809,126,116,1.0,1.0,118.0,92.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,None,None
6160,61794.105857452516,57553.09414254749,50.5,35.9,61.0365964311519,38.96340356884809,126,116,1.0,1.0,118.0,92.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,None,None
6248,61794.105857452516,57553.09414254749,50.5,35.9,61.0365964311519,38.96340356884809,128,116,1.0,1.0,120.0,92.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,44.0,None
6317,61823.863269851434,57523.33673014856,50.5,35.9,61.0365964311519,38.96340356884809,129,117,1.0,1.0,121.0,92.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,69.0,69.0
6378,61838.53241680865,57508.667583191345,50.5,35.9,61.0365964311519,38.96340356884809,129,117,1.0,1.0,121.0,92.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,None,None
6440,61838.53241680865,57508.667583191345,50.5,35.9,61.0365964311519,38.96340356884809,129,117,1.0,1.0,121.0,92.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,None,None
6502,61838.53241680865,57508.667583191345,50.5,35.9,61.0365964311519,38.96340356884809,132,118,1.0,1.0,124.0,92.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,20.666666666666668,62.0
6581,61881.724905071555,57465.475094928435,50.5,35.9,61.0365964311519,38.96340356884809,135,123,1.0,1.0,127.0,97.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,26.333333333333332,15.8
6661,61830.534428881096,57516.665571118916,50.5,35.9,61.0365964311519,38.96340356884809,136,124,1.0,1.0,128.0,97.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,80.0,80.0
6731,61844.39157173822,57502.80842826177,50.5,35.9,61.0365964311519,38.96340356884809,136,124,1.0,1.0,128.0,97.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,None,None
6885,61844.39157173822,57502.80842826177,50.5,35.9,61.0365964311519,38.96340356884809,136,125,1.0,1.0,128.0,98.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,None,154.0
6947,61826.26767793291,57520.932322067085,50.5,35.9,61.0365964311519,38.96340356884809,136,125,1.0,1.0,128.0,98.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,None,None
7011,61826.26767793291,57520.932322067085,50.5,35.9,61.0365964311519,38.96340356884809,136,125,1.0,1.0,128.0,98.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,None,None
