timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
832,61481.91522477253,57865.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,28,28,1.0,1.0,27.0,27.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,15.25,15.25
899,61481.91522477253,57865.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,29,28,1.0,1.0,28.0,27.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,67.0,None
965,61547.36977022706,57799.83022977294,50.5,35.9,62.14929353977099,37.850706460229006,29,28,1.0,1.0,28.0,27.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1039,61547.36977022706,57799.83022977294,50.5,35.9,62.14929353977099,37.850706460229006,29,28,1.0,1.0,28.0,27.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1146,61547.36977022706,57799.83022977294,50.5,35.9,62.14929353977099,37.850706460229006,32,29,1.0,1.0,31.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,35.666666666666664,107.0
1209,61664.96607223015,57682.23392776985,50.5,35.9,65.15608987368765,34.843910126312345,32,30,1.0,1.0,31.0,29.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,63.0
1269,61962.73078484252,57384.469215157485,86.4,0.0,65.15608987368765,34.843910126312345,34,30,1.0,1.0,33.0,29.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.00502747607050059,2.3229273417541565,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,30.0,None
1335,63798.18884935865,55549.01115064135,86.4,0.0,65.15608987368765,34.843910126312345,34,30,1.0,1.0,33.0,29.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.00502747607050059,2.3229273417541565,0,10.635591180103017,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
1396,63798.18884935865,55549.01115064135,86.4,0.0,65.15608987368765,34.843910126312345,34,30,1.0,1.0,33.0,29.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.00502747607050059,2.3229273417541565,0,10.635591180103017,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
1512,63798.18884935865,55549.01115064135,86.4,0.0,69.76651091902653,30.23348908097346,37,30,1.0,1.0,36.0,29.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.00538321843511007,2.015565938731564,0,10.635591180103017,71.25357980476456,28.746420195235444,4.845,15.129999999999999,38.666666666666664,None
1583,64506.87361797549,54840.32638202451,86.4,0.0,69.76651091902653,30.23348908097346,43,30,1.0,1.0,42.0,29.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.00538321843511007,2.015565938731564,0,9.16428013015696,71.25357980476456,28.746420195235444,4.845,15.129999999999999,11.833333333333334,None
1699,64778.336239860655,54568.86376013935,86.4,0.0,69.76651091902653,30.23348908097346,51,30,1.0,1.0,50.0,29.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.00538321843511007,2.015565938731564,0,9.16428013015696,71.25357980476456,28.746420195235444,4.845,15.129999999999999,14.5,None
1759,65076.14333559964,54271.05666440036,86.4,0.0,69.76651091902653,30.23348908097346,61,30,1.0,1.0,60.0,29.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.00538321843511007,2.015565938731564,0,9.16428013015696,71.25357980476456,28.746420195235444,4.845,15.129999999999999,6.0,None
1821,65373.113894552844,53974.08610544715,86.4,0.0,95.65836650160438,4.341633498395628,61,30,1.0,1.0,60.0,29.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.007381046797963299,0.2894422332263752,0,9.16428013015696,97.85608586364891,2.1439141363510963,5.015,14.959999999999999,None,None
2270,68480.13656446218,50867.06343553781,86.4,0.0,96.15549016214527,3.8445098378547393,62,30,1.0,1.0,60.0,29.0,0.007550623909232168,0.14292760909007307,7.550623909232168e-05,0.0014292760909007307,0.007419405105103801,0.2563006558569826,0,0,98.32897318813427,1.671026811865732,5.015,14.959999999999999,449.0,None
2331,68539.7914037271,50807.40859627291,86.4,0.0,96.15549016214527,3.8445098378547393,62,30,1.0,1.0,60.0,29.0,0.007587112128714063,0.11140178745771546,7.587112128714063e-05,0.0011140178745771545,0.007419405105103801,0.2563006558569826,0,0,98.32897318813427,1.671026811865732,5.015,14.959999999999999,None,None
2392,68539.7914037271,50807.40859627291,86.4,0.0,96.15549016214527,3.8445098378547393,62,30,1.0,1.0,60.0,29.0,0.007587112128714063,0.11140178745771546,7.587112128714063e-05,0.0011140178745771545,0.007419405105103801,0.2563006558569826,0,0,98.32897318813427,1.671026811865732,5.015,14.959999999999999,None,None
2723,68539.7914037271,50807.40859627291,86.4,0.0,99.96411889708193,0.03588110291807219,63,30,1.0,1.0,61.0,29.0,0.007587112128714063,0.11140178745771546,7.587112128714063e-05,0.0011140178745771545,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,331.0,None
2788,69022.89426764983,50324.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,63,30,1.0,1.0,61.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2849,69022.89426764983,50324.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,63,30,1.0,1.0,61.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2925,69022.89426764983,50324.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,64,30,1.0,1.0,61.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,76.0,None
3016,69022.89426764983,50324.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,66,30,1.0,1.0,63.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,45.5,None
3115,69073.32905025853,50273.87094974148,86.4,0.0,99.96411889708193,0.03588110291807219,67,30,1.0,1.0,63.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,99.0,None
3363,69073.32905025853,50273.87094974148,86.4,0.0,99.96411889708193,0.03588110291807219,67,30,1.0,1.0,63.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3437,69073.32905025853,50273.87094974148,86.4,0.0,99.99959909382214,0.00040090617785555523,68,30,1.0,1.0,63.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,74.0,None
3499,69077.58667386736,50269.613326132654,86.4,0.0,99.99959909382214,0.00040090617785555523,70,30,1.0,1.0,65.0,29.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,31.0,None
3584,69125.87529551398,50221.32470448603,86.4,0.0,99.99959909382214,0.00040090617785555523,78,30,1.0,1.0,73.0,29.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,10.625,None
3644,69300.09306772926,50047.10693227076,86.4,0.0,99.99959909382214,0.00040090617785555523,81,30,1.0,1.0,76.0,29.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,20.0,None
3708,69358.58046268723,49988.61953731278,86.4,0.0,99.99959909382214,0.00040090617785555523,81,30,1.0,1.0,76.0,29.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,None,None
3916,69358.58046268723,49988.61953731278,86.4,0.0,99.99959909382214,0.00040090617785555523,82,30,1.0,1.0,77.0,29.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,208.0,None
3981,69377.34057050395,49969.859429496064,86.4,0.0,99.99959909382214,0.00040090617785555523,82,30,1.0,1.0,77.0,29.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,None,None
4047,69377.34057050395,49969.859429496064,86.4,0.0,99.99959909382214,0.00040090617785555523,82,30,1.0,1.0,77.0,29.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,None,None
4169,69377.34057050395,49969.859429496064,86.4,0.0,99.99959909382214,0.00040090617785555523,83,30,1.0,1.0,77.0,29.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,122.0,None
4231,69377.34057050395,49969.859429496064,86.4,0.0,100.0,0.0,83,30,1.0,1.0,77.0,29.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4317,69377.38867924528,49969.81132075472,86.4,0.0,100.0,0.0,84,30,1.0,1.0,77.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
4377,69377.38867924528,49969.81132075472,86.4,0.0,100.0,0.0,84,30,1.0,1.0,77.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4457,69377.38867924528,49969.81132075472,86.4,0.0,100.0,0.0,86,30,1.0,1.0,79.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
4548,69413.86666666667,49933.333333333336,86.4,0.0,100.0,0.0,87,30,1.0,1.0,79.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
4654,69413.86666666667,49933.333333333336,86.4,0.0,100.0,0.0,88,30,1.0,1.0,79.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,106.0,None
4715,69413.86666666667,49933.333333333336,86.4,0.0,100.0,0.0,88,30,1.0,1.0,79.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4776,69413.86666666667,49933.333333333336,86.4,0.0,100.0,0.0,88,30,1.0,1.0,79.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4836,69413.86666666667,49933.333333333336,86.4,0.0,100.0,0.0,102,30,1.0,1.0,92.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
4905,69621.58016528927,49725.61983471074,86.4,0.0,100.0,0.0,105,30,1.0,1.0,95.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
4966,69663.32903225807,49683.87096774194,86.4,0.0,100.0,0.0,106,30,1.0,1.0,96.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
5157,69676.8,49670.4,86.4,0.0,100.0,0.0,106,30,1.0,1.0,96.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5299,69676.8,49670.4,86.4,0.0,100.0,0.0,107,30,1.0,1.0,96.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,142.0,None
5361,69676.8,49670.4,86.4,0.0,100.0,0.0,107,30,1.0,1.0,96.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5423,69676.8,49670.4,86.4,0.0,100.0,0.0,107,30,1.0,1.0,96.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5489,69676.8,49670.4,86.4,0.0,100.0,0.0,108,30,1.0,1.0,97.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
5550,69690.05714285716,49657.14285714286,86.4,0.0,100.0,0.0,108,30,1.0,1.0,97.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5611,69690.05714285716,49657.14285714286,86.4,0.0,100.0,0.0,108,30,1.0,1.0,97.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5671,69690.05714285716,49657.14285714286,86.4,0.0,100.0,0.0,118,30,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
5747,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,123,30,1.0,1.0,112.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.2,None
5833,69866.34893617022,49480.85106382979,86.4,0.0,100.0,0.0,130,30,1.0,1.0,119.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.285714285714286,None
5894,69936.3891891892,49410.81081081081,86.4,0.0,100.0,0.0,130,30,1.0,1.0,119.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5955,69936.3891891892,49410.81081081081,86.4,0.0,100.0,0.0,130,30,1.0,1.0,119.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6034,69936.3891891892,49410.81081081081,86.4,0.0,100.0,0.0,134,30,1.0,1.0,123.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.75,None
6103,69973.51578947369,49373.68421052632,86.4,0.0,100.0,0.0,135,30,1.0,1.0,123.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
6175,69973.51578947369,49373.68421052632,86.4,0.0,100.0,0.0,136,30,1.0,1.0,124.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
6313,69982.49411764706,49364.70588235295,86.4,0.0,100.0,0.0,141,30,1.0,1.0,128.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.6,None
6382,70017.26369426753,49329.93630573248,86.4,0.0,100.0,0.0,141,30,1.0,1.0,128.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6443,70017.26369426753,49329.93630573248,86.4,0.0,100.0,0.0,141,30,1.0,1.0,128.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6527,70017.26369426753,49329.93630573248,86.4,0.0,100.0,0.0,147,30,1.0,1.0,134.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.0,None
6591,70066.21840490798,49280.981595092024,86.4,0.0,100.0,0.0,147,30,1.0,1.0,134.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6665,70066.21840490798,49280.981595092024,86.4,0.0,100.0,0.0,147,30,1.0,1.0,134.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6738,70066.21840490798,49280.981595092024,86.4,0.0,100.0,0.0,148,30,1.0,1.0,135.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
6831,70074.0292682927,49273.17073170732,86.4,0.0,100.0,0.0,155,30,1.0,1.0,142.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.285714285714286,None
6894,70126.14736842105,49221.05263157895,86.4,0.0,100.0,0.0,155,30,1.0,1.0,142.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6997,70126.14736842105,49221.05263157895,86.4,0.0,100.0,0.0,157,30,1.0,1.0,144.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,51.5,None
7066,70140.26358381503,49206.93641618497,86.4,0.0,100.0,0.0,157,30,1.0,1.0,144.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7130,70140.26358381503,49206.93641618497,86.4,0.0,100.0,0.0,157,30,1.0,1.0,144.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7246,70140.26358381503,49206.93641618497,86.4,0.0,100.0,0.0,172,30,1.0,1.0,159.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.733333333333333,None
7317,70236.56170212767,49110.63829787234,86.4,0.0,100.0,0.0,173,30,1.0,1.0,160.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
7393,70242.4380952381,49104.76190476191,86.4,0.0,100.0,0.0,176,30,1.0,1.0,163.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.333333333333332,None
7465,70259.7,49087.50000000001,86.4,0.0,100.0,0.0,176,30,1.0,1.0,163.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7545,70259.7,49087.50000000001,86.4,0.0,100.0,0.0,176,30,1.0,1.0,163.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7613,70259.7,49087.50000000001,86.4,0.0,100.0,0.0,176,30,1.0,1.0,163.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7757,70259.7,49087.50000000001,86.4,0.0,100.0,0.0,177,30,1.0,1.0,163.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,144.0,None
7820,70259.7,49087.50000000001,86.4,0.0,100.0,0.0,177,30,1.0,1.0,163.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7890,70259.7,49087.50000000001,86.4,0.0,100.0,0.0,177,30,1.0,1.0,163.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7951,70259.7,49087.50000000001,86.4,0.0,100.0,0.0,177,30,1.0,1.0,163.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8012,70259.7,49087.50000000001,86.4,0.0,100.0,0.0,193,30,1.0,1.0,179.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
8088,70343.35384615386,49003.84615384616,86.4,0.0,100.0,0.0,205,30,1.0,1.0,191.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.333333333333333,None
8201,70398.1090909091,48949.09090909091,86.4,0.0,100.0,0.0,210,30,1.0,1.0,196.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.6,None
8262,70419.20000000001,48928.0,86.4,0.0,100.0,0.0,222,30,1.0,1.0,208.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
8368,70466.18734177215,48881.01265822785,86.4,0.0,100.0,0.0,234,30,1.0,1.0,220.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.833333333333334,None
8477,70508.64578313252,48838.55421686747,86.4,0.0,100.0,0.0,235,30,1.0,1.0,221.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,109.0,None
8561,70512.0,48835.200000000004,86.4,0.0,100.0,0.0,236,30,1.0,1.0,222.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
