timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774468369.7256765,pool-foundryusa,v27,49359407.66078216,44043990.00253995,v27,False,0,0.0,Ideology and profit aligned
1774468369.7256765,pool-marapool,v26,7568442.507986598,6753411.8003894575,v27,True,815030.7075971402,3703783.753388675,Ideology: supporting v26 (loss 10.8% < tolerance 12.2%)
1774468369.7256765,pool-luxor,v26,3784221.253993299,3376705.9001947287,v27,True,407515.3537985701,1851891.8766943375,Ideology: supporting v26 (loss 10.8% < tolerance 12.2%)
1774468369.7256765,pool-ocean,v26,1974376.3064312865,1761759.600101598,v27,True,212616.70632968843,966204.4574057418,Ideology: supporting v26 (loss 10.8% < tolerance 12.2%)
1774468369.7256765,pool-antpool,v26,27805799.64890728,24811447.701430835,v27,True,2994351.9474764466,13607379.441797532,Ideology: supporting v26 (loss 10.8% < tolerance 12.2%)
1774468369.7256765,pool-f2pool,v26,17933918.11675085,16002649.700922847,v27,True,1931268.4158280045,8776357.154768825,Ideology: supporting v26 (loss 10.8% < tolerance 12.2%)
1774468369.7256765,pool-viabtc,v27,18427512.19335867,16443089.600948248,v27,False,0,0.0,Rational profit maximization
1774468369.7256765,pool-spiderpool,v27,15301416.374842472,13653636.900787387,v27,False,0,0.0,Rational profit maximization
1774468970.135911,pool-foundryusa,v27,49419983.78819458,43983413.77023634,v27,False,0,0.0,Ideology and profit aligned
1774468970.135911,pool-marapool,v26,7577730.84752317,6744123.4447695725,v27,True,833607.4027535971,4537391.156142272,Ideology: supporting v26 (loss 11.0% < tolerance 12.2%)
1774468970.135911,pool-luxor,v26,3788865.423761585,3372061.7223847862,v27,True,416803.70137679856,2268695.578071136,Ideology: supporting v26 (loss 11.0% < tolerance 12.2%)
1774468970.135911,pool-ocean,v26,1976799.351527784,1759336.5508094542,v27,True,217462.80071832985,1183667.2581240716,Ideology: supporting v26 (loss 11.0% < tolerance 12.2%)
1774468970.135911,pool-antpool,v26,27839924.200682953,24777323.09056647,v27,True,3062601.110116482,16669980.551914014,Ideology: supporting v26 (loss 11.0% < tolerance 12.2%)
1774468970.135911,pool-f2pool,v26,17955927.44304403,15980640.336519204,v27,True,1975287.106524825,10751644.26129365,Ideology: supporting v26 (loss 11.0% < tolerance 12.2%)
1774468970.135911,pool-viabtc,v27,18450127.280925978,16420474.474221569,v27,False,0,0.0,Rational profit maximization
1774468970.135911,pool-spiderpool,v27,15320194.974340327,13634858.268773269,v27,False,0,0.0,Rational profit maximization
1774469570.7007265,pool-foundryusa,v27,49491877.31726684,43911520.11667611,v27,False,0,0.0,Ideology and profit aligned
1774469570.7007265,pool-marapool,v26,7588754.521980915,6733099.75122367,v27,True,855654.7707572449,5393045.926899517,Ideology: supporting v26 (loss 11.3% < tolerance 12.2%)
1774469570.7007265,pool-luxor,v26,3794377.2609904576,3366549.875611835,v27,True,427827.38537862245,2696522.9634497585,Ideology: supporting v26 (loss 11.3% < tolerance 12.2%)
1774469570.7007265,pool-ocean,v26,1979675.0926906737,1756460.804667045,v27,True,223214.28802362876,1406881.5461477004,Ideology: supporting v26 (loss 11.3% < tolerance 12.2%)
1774469570.7007265,pool-antpool,v26,27880424.222060315,24736822.999060877,v27,True,3143601.2229994386,19813581.774913453,Ideology: supporting v26 (loss 11.3% < tolerance 12.2%)
1774469570.7007265,pool-f2pool,v26,17982048.758606948,15954518.97572565,v27,True,2027529.7828812972,12779174.044174947,Ideology: supporting v26 (loss 11.3% < tolerance 12.2%)
1774469570.7007265,pool-viabtc,v27,18476967.531779613,16393634.176892411,v27,False,0,0.0,Rational profit maximization
1774469570.7007265,pool-spiderpool,v27,15342481.968352724,13612571.236169595,v27,False,0,0.0,Rational profit maximization
1774470171.3587708,pool-foundryusa,v27,49526598.87641926,43876798.49740119,v27,False,0,0.0,Ideology and profit aligned
1774470171.3587708,pool-marapool,v26,7594078.494384287,6727775.769601515,v27,True,866302.7247827724,6259348.651682289,Ideology: supporting v26 (loss 11.4% < tolerance 12.2%)
1774470171.3587708,pool-luxor,v26,3797039.2471921435,3363887.8848007573,v27,True,433151.3623913862,3129674.3258411447,Ideology: supporting v26 (loss 11.4% < tolerance 12.2%)
1774470171.3587708,pool-ocean,v26,1981063.9550567707,1755071.939896048,v27,True,225992.01516072266,1632873.561308423,Ideology: supporting v26 (loss 11.4% < tolerance 12.2%)
1774470171.3587708,pool-antpool,v26,27899984.03371618,24717263.153536,v27,True,3182720.88018018,22996302.655093633,Ideology: supporting v26 (loss 11.4% < tolerance 12.2%)
1774470171.3587708,pool-f2pool,v26,17994664.25843233,15941903.454055764,v27,True,2052760.804376565,14831934.848551512,Ideology: supporting v26 (loss 11.4% < tolerance 12.2%)
1774470171.3587708,pool-viabtc,v27,18489930.24719652,16380671.43902978,v27,False,0,0.0,Rational profit maximization
1774470171.3587708,pool-spiderpool,v27,15353245.651689973,13601807.534194373,v27,False,0,0.0,Rational profit maximization
1774470771.418869,pool-foundryusa,v27,49536543.91640027,43866853.44019978,v27,False,0,0.0,Ideology and profit aligned
1774470771.418869,pool-marapool,v26,7595603.400514709,6726250.860830633,v27,True,869352.5396840759,7128701.191366365,Ideology: supporting v26 (loss 11.4% < tolerance 12.2%)
1774470771.418869,pool-luxor,v26,3797801.7002573544,3363125.4304153165,v27,True,434676.26984203793,3564350.5956831826,Ideology: supporting v26 (loss 11.4% < tolerance 12.2%)
1774470771.418869,pool-ocean,v26,1981461.756656011,1754674.1376079917,v27,True,226787.6190480194,1859661.1803564425,Ideology: supporting v26 (loss 11.4% < tolerance 12.2%)
1774470771.418869,pool-antpool,v26,27905586.406238817,24711660.771312542,v27,True,3193925.6349262744,26190228.290019907,Ideology: supporting v26 (loss 11.4% < tolerance 12.2%)
1774470771.418869,pool-f2pool,v26,17998277.622958764,15938290.083272584,v27,True,2059987.5396861807,16891922.388237692,Ideology: supporting v26 (loss 11.4% < tolerance 12.2%)
1774470771.418869,pool-viabtc,v27,18493643.062122766,16376958.617674585,v27,False,0,0.0,Rational profit maximization
1774470771.418869,pool-spiderpool,v27,15356328.614084087,13598724.566461936,v27,False,0,0.0,Rational profit maximization
1774471372.3311126,pool-foundryusa,v27,49581973.400680944,43821423.877255246,v27,False,0,0.0,Ideology and profit aligned
1774471372.3311126,pool-marapool,v26,7602569.254771078,6719284.994512472,v27,True,883284.2602586057,8011985.451624971,Ideology: supporting v26 (loss 11.6% < tolerance 12.2%)
1774471372.3311126,pool-luxor,v26,3801284.627385539,3359642.497256236,v27,True,441642.13012930285,4005992.7258124854,Ideology: supporting v26 (loss 11.6% < tolerance 12.2%)
1774471372.3311126,pool-ocean,v26,1983278.9360272381,1752856.9550902103,v27,True,230421.98093702784,2090083.1612934703,Ideology: supporting v26 (loss 11.6% < tolerance 12.2%)
1774471372.3311126,pool-antpool,v26,27931178.34905026,24686068.784187123,v27,True,3245109.564863138,29435337.854883045,Ideology: supporting v26 (loss 11.6% < tolerance 12.2%)
1774471372.3311126,pool-f2pool,v26,18014783.668914072,15921784.008736074,v27,True,2092999.6601779982,18984922.04841569,Ideology: supporting v26 (loss 11.6% < tolerance 12.2%)
1774471372.3311126,pool-viabtc,v27,18510603.402920883,16359998.247508626,v27,False,0,0.0,Rational profit maximization
1774471372.3311126,pool-spiderpool,v27,15370411.754211098,13584641.40194913,v27,False,0,0.0,Rational profit maximization
1774471972.6968248,pool-foundryusa,v27,49562523.65501033,43840873.656604245,v27,False,0,0.0,Ideology and profit aligned
1774471972.6968248,pool-marapool,v26,7599586.960434917,6722267.294012649,v27,True,877319.6664222684,8889305.11804724,Ideology: supporting v26 (loss 11.5% < tolerance 12.2%)
1774471972.6968248,pool-luxor,v26,3799793.4802174587,3361133.6470063245,v27,True,438659.8332111342,4444652.55902362,Ideology: supporting v26 (loss 11.5% < tolerance 12.2%)
1774471972.6968248,pool-ocean,v26,1982500.9462004136,1753634.9462641696,v27,True,228865.99993624398,2318949.1612297143,Ideology: supporting v26 (loss 11.5% < tolerance 12.2%)
1774471972.6968248,pool-antpool,v26,27920221.658989154,24697025.49322039,v27,True,3223196.165768765,32658534.02065181,Ideology: supporting v26 (loss 11.5% < tolerance 12.2%)
1774471972.6968248,pool-f2pool,v26,18007716.927987084,15928850.761899538,v27,True,2078866.1660875455,21063788.214503236,Ideology: supporting v26 (loss 11.5% < tolerance 12.2%)
1774471972.6968248,pool-viabtc,v27,18503342.164537188,16367259.498465579,v27,False,0,0.0,Rational profit maximization
1774471972.6968248,pool-spiderpool,v27,15364382.333053205,13590670.833547316,v27,False,0,0.0,Rational profit maximization
1774472572.9140077,pool-foundryusa,v27,49583194.0663649,43820203.209457636,v27,False,0,0.0,Ideology and profit aligned
1774472572.9140077,pool-marapool,v26,7602756.423509283,6719097.825450171,v27,True,883658.5980591122,9772963.716106351,Ideology: supporting v26 (loss 11.6% < tolerance 12.2%)
1774472572.9140077,pool-luxor,v26,3801378.2117546415,3359548.9127250854,v27,True,441829.2990295561,4886481.858053176,Ideology: supporting v26 (loss 11.6% < tolerance 12.2%)
1774472572.9140077,pool-ocean,v26,1983327.762654596,1752808.1283783056,v27,True,230519.63427629042,2549468.7955060047,Ideology: supporting v26 (loss 11.6% < tolerance 12.2%)
1774472572.9140077,pool-antpool,v26,27931865.990718886,24685381.1413278,v27,True,3246484.849391088,35905018.8700429,Ideology: supporting v26 (loss 11.6% < tolerance 12.2%)
1774472572.9140077,pool-f2pool,v26,18015227.17744591,15921340.499436274,v27,True,2093886.6780096367,23157674.892512873,Ideology: supporting v26 (loss 11.6% < tolerance 12.2%)
1774472572.9140077,pool-viabtc,v27,18511059.118109558,16359542.531530846,v27,False,0,0.0,Rational profit maximization
1774472572.9140077,pool-spiderpool,v27,15370790.160573121,13584262.99493187,v27,False,0,0.0,Rational profit maximization
1774473173.2414963,pool-foundryusa,v27,99586593.56972948,43824036.453740016,v27,False,0,0.0,Ideology and profit aligned
1774473173.2414963,pool-marapool,v27,15269944.347358517,6719685.589573469,v27,False,0,9772963.716106351,Forced switch: loss 56.0% exceeds tolerance 12.2%
1774473173.2414963,pool-luxor,v27,7634972.173679259,3359842.7947867345,v27,False,0,4886481.858053176,Forced switch: loss 56.0% exceeds tolerance 12.2%
1774473173.2414963,pool-ocean,v27,3983463.74278918,1752961.4581496012,v27,False,0,2549468.7955060047,Forced switch: loss 56.0% exceeds tolerance 12.2%
1774473173.2414963,pool-antpool,v27,56100447.7109476,24687540.535606876,v27,False,0,35905018.8700429,Forced switch: loss 56.0% exceeds tolerance 12.2%
1774473173.2414963,pool-f2pool,v27,36183128.99700171,15922733.244858876,v27,False,0,23157674.892512873,Forced switch: loss 56.0% exceeds tolerance 12.2%
1774473173.2414963,pool-viabtc,v27,37178994.932699,16360973.609396275,v27,False,0,0.0,Rational profit maximization
1774473173.2414963,pool-spiderpool,v27,30871844.006616145,13585451.30065941,v27,False,0,0.0,Rational profit maximization
1774473773.8853848,pool-foundryusa,v27,106048141.84392208,41477183.17396663,v27,False,0,0.0,Ideology and profit aligned
1774473773.8853848,pool-marapool,v27,16260715.082734719,6359834.75334155,v27,False,0,9772963.716106351,Forced switch: loss 60.9% exceeds tolerance 12.2%
1774473773.8853848,pool-luxor,v27,8130357.541367359,3179917.376670775,v27,False,0,4886481.858053176,Forced switch: loss 60.9% exceeds tolerance 12.2%
1774473773.8853848,pool-ocean,v27,4241925.673756884,1659087.3269586656,v27,False,0,2549468.7955060047,Forced switch: loss 60.9% exceeds tolerance 12.2%
1774473773.8853848,pool-antpool,v27,59740453.23874277,23365479.854667872,v27,False,0,35905018.8700429,Forced switch: loss 60.9% exceeds tolerance 12.2%
1774473773.8853848,pool-f2pool,v27,38530824.869958356,15070043.219874546,v27,False,0,23157674.892512873,Forced switch: loss 60.9% exceeds tolerance 12.2%
1774473773.8853848,pool-viabtc,v27,39591306.28839757,15484815.051614206,v27,False,0,0.0,Rational profit maximization
1774473773.8853848,pool-spiderpool,v27,32874923.97161586,12857926.78392966,v27,False,0,0.0,Rational profit maximization
1774474373.927685,pool-foundryusa,v27,106647710.10439202,41175942.35194154,v27,False,0,0.0,Ideology and profit aligned
1774474373.927685,pool-marapool,v27,16352648.882673442,6313644.4939643685,v27,False,0,9772963.716106351,Forced switch: loss 61.4% exceeds tolerance 12.2%
1774474373.927685,pool-luxor,v27,8176324.441336721,3156822.2469821842,v27,False,0,4886481.858053176,Forced switch: loss 61.4% exceeds tolerance 12.2%
1774474373.927685,pool-ocean,v27,4265908.404175682,1647037.6940776617,v27,False,0,2549468.7955060047,Forced switch: loss 61.4% exceeds tolerance 12.2%
1774474373.927685,pool-antpool,v27,60078210.02547416,23195780.8582604,v27,False,0,35905018.8700429,Forced switch: loss 61.4% exceeds tolerance 12.2%
1774474373.927685,pool-f2pool,v27,38748668.00459576,14960592.387872092,v27,False,0,23157674.892512873,Forced switch: loss 61.4% exceeds tolerance 12.2%
1774474373.927685,pool-viabtc,v27,39815145.105639674,15372351.811391506,v27,False,0,0.0,Rational profit maximization
1774474373.927685,pool-spiderpool,v27,33060790.13236153,12764542.12910188,v27,False,0,0.0,Rational profit maximization
1774474974.956273,pool-foundryusa,v27,107168926.39100078,40914067.87828638,v27,False,0,0.0,Ideology and profit aligned
1774474974.956273,pool-marapool,v27,16432568.713286784,6273490.4080039095,v27,False,0,9772963.716106351,Forced switch: loss 61.8% exceeds tolerance 12.2%
1774474974.956273,pool-luxor,v27,8216284.356643392,3136745.2040019548,v27,False,0,4886481.858053176,Forced switch: loss 61.8% exceeds tolerance 12.2%
1774474974.956273,pool-ocean,v27,4286757.055640031,1636562.715131455,v27,False,0,2549468.7955060047,Forced switch: loss 61.8% exceeds tolerance 12.2%
1774474974.956273,pool-antpool,v27,60371828.5335971,23048258.238101326,v27,False,0,35905018.8700429,Forced switch: loss 61.8% exceeds tolerance 12.2%
1774474974.956273,pool-f2pool,v27,38938043.25539695,14865444.662444048,v27,False,0,23157674.892512873,Forced switch: loss 61.8% exceeds tolerance 12.2%
1774474974.956273,pool-viabtc,v27,40009732.51930695,15274585.34122691,v27,False,0,0.0,Rational profit maximization
1774474974.956273,pool-spiderpool,v27,33222367.181210242,12683361.04226878,v27,False,0,0.0,Rational profit maximization
1774475575.3369842,pool-foundryusa,v27,67894131.32309234,40695016.07952516,v27,False,0,0.0,Ideology and profit aligned
1774475575.3369842,pool-marapool,v27,10410433.469540827,6239902.46552719,v27,False,0,9772963.716106351,Forced switch: loss 40.1% exceeds tolerance 12.2%
1774475575.3369842,pool-luxor,v27,5205216.7347704135,3119951.232763595,v27,False,0,4886481.858053176,Forced switch: loss 40.1% exceeds tolerance 12.2%
1774475575.3369842,pool-ocean,v27,2715765.2529236944,1627800.6431810064,v27,False,0,2549468.7955060047,Forced switch: loss 40.1% exceeds tolerance 12.2%
1774475575.3369842,pool-antpool,v27,38247027.312008694,22924859.0581325,v27,False,0,35905018.8700429,Forced switch: loss 40.1% exceeds tolerance 12.2%
1774475575.3369842,pool-f2pool,v27,24668201.047390223,14785855.842227466,v27,False,0,23157674.892512873,Forced switch: loss 40.1% exceeds tolerance 12.2%
1774475575.3369842,pool-viabtc,v27,25347142.360621147,15192806.00302272,v27,False,0,0.0,Rational profit maximization
1774475575.3369842,pool-spiderpool,v27,21047180.710158635,12615454.984652799,v27,False,0,0.0,Rational profit maximization
1774476176.2970417,pool-foundryusa,v27,68122417.01292306,40513229.3126789,v27,False,0,0.0,Ideology and profit aligned
1774476176.2970417,pool-marapool,v27,10445437.275314871,6212028.494610764,v27,False,0,9772963.716106351,Forced switch: loss 40.5% exceeds tolerance 12.2%
1774476176.2970417,pool-luxor,v27,5222718.637657436,3106014.247305382,v27,False,0,4886481.858053176,Forced switch: loss 40.5% exceeds tolerance 12.2%
1774476176.2970417,pool-ocean,v27,2724896.680516924,1620529.1725071562,v27,False,0,2549468.7955060047,Forced switch: loss 40.5% exceeds tolerance 12.2%
1774476176.2970417,pool-antpool,v27,38375628.25061333,22822452.512809113,v27,False,0,35905018.8700429,Forced switch: loss 40.5% exceeds tolerance 12.2%
1774476176.2970417,pool-f2pool,v27,24751144.84802872,14719806.65027333,v27,False,0,23157674.892512873,Forced switch: loss 40.5% exceeds tolerance 12.2%
1774476176.2970417,pool-viabtc,v27,25432369.018157944,15124938.943400118,v27,False,0,0.0,Rational profit maximization
1774476176.2970417,pool-spiderpool,v27,21117949.274006154,12559101.086930461,v27,False,0,0.0,Rational profit maximization
1774476776.9745734,pool-foundryusa,v27,68307568.4334591,40365793.20069496,v27,False,0,0.0,Ideology and profit aligned
1774476776.9745734,pool-marapool,v27,10473827.159797061,6189421.624106562,v27,False,0,9772963.716106351,Forced switch: loss 40.9% exceeds tolerance 12.2%
1774476776.9745734,pool-luxor,v27,5236913.579898531,3094710.812053281,v27,False,0,4886481.858053176,Forced switch: loss 40.9% exceeds tolerance 12.2%
1774476776.9745734,pool-ocean,v27,2732302.737338364,1614631.7280277987,v27,False,0,2549468.7955060047,Forced switch: loss 40.9% exceeds tolerance 12.2%
1774476776.9745734,pool-antpool,v27,38479930.21751529,22739396.836391494,v27,False,0,35905018.8700429,Forced switch: loss 40.9% exceeds tolerance 12.2%
1774476776.9745734,pool-f2pool,v27,24818416.530823477,14666238.196252503,v27,False,0,23157674.892512873,Forced switch: loss 40.9% exceeds tolerance 12.2%
1774476776.9745734,pool-viabtc,v27,25501492.21515806,15069896.128259454,v27,False,0,0.0,Rational profit maximization
1774476776.9745734,pool-spiderpool,v27,21175346.214372326,12513395.892215442,v27,False,0,0.0,Rational profit maximization
1774477377.9597752,pool-foundryusa,v27,68491068.30665883,40219671.71676436,v27,False,0,0.0,Ideology and profit aligned
1774477377.9597752,pool-marapool,v27,10501963.807021018,6167016.329903869,v27,False,0,9772963.716106351,Forced switch: loss 41.3% exceeds tolerance 12.2%
1774477377.9597752,pool-luxor,v27,5250981.903510509,3083508.1649519345,v27,False,0,4886481.858053176,Forced switch: loss 41.3% exceeds tolerance 12.2%
1774477377.9597752,pool-ocean,v27,2739642.7322663534,1608786.8686705749,v27,False,0,2549468.7955060047,Forced switch: loss 41.3% exceeds tolerance 12.2%
1774477377.9597752,pool-antpool,v27,38583301.812751144,22657081.733777255,v27,False,0,35905018.8700429,Forced switch: loss 41.3% exceeds tolerance 12.2%
1774477377.9597752,pool-f2pool,v27,24885088.15141938,14613147.390424386,v27,False,0,23157674.892512873,Forced switch: loss 41.3% exceeds tolerance 12.2%
1774477377.9597752,pool-viabtc,v27,25569998.834485963,15015344.107592028,v27,False,0,0.0,Rational profit maximization
1774477377.9597752,pool-spiderpool,v27,21232231.17506424,12468098.232196953,v27,False,0,0.0,Rational profit maximization
