timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774418540.3496544,pool-f2pool,v27,32889312.95520438,10242524.402625829,v27,False,0,323769.1523325071,Forced switch: loss 68.9% exceeds tolerance 7.8%
1774418540.3496544,pool-viabtc,v27,33794523.403512746,10524428.743982505,v27,False,0,0.0,Rational profit maximization
1774418540.3496544,pool-spiderpool,v27,28061523.89755971,8739034.582056906,v27,False,0,0.0,Rational profit maximization
1774419141.3638766,pool-foundryusa,v27,90619012.5184761,28119860.848085657,v27,False,0,0.0,Ideology and profit aligned
1774419141.3638766,pool-marapool,v27,13894915.252833005,4311711.996706467,v27,False,0,136636.52300270833,Forced switch: loss 69.0% exceeds tolerance 7.8%
1774419141.3638766,pool-luxor,v27,6947457.6264165025,2155855.9983532336,v27,False,0,68318.26150135417,Forced switch: loss 69.0% exceeds tolerance 7.8%
1774419141.3638766,pool-ocean,v27,3624760.500739045,1124794.4339234265,v27,False,0,35644.31034853263,Forced switch: loss 69.0% exceeds tolerance 7.8%
1774419141.3638766,pool-antpool,v27,51048710.3854082,15840854.94442159,v27,False,0,501990.7040751651,Forced switch: loss 69.0% exceeds tolerance 7.8%
1774419141.3638766,pool-f2pool,v27,32924907.881712984,10216882.774804454,v27,False,0,323769.1523325071,Forced switch: loss 69.0% exceeds tolerance 7.8%
1774419141.3638766,pool-viabtc,v27,33831098.00689775,10498081.38328531,v27,False,0,0.0,Rational profit maximization
1774419141.3638766,pool-spiderpool,v27,28091893.880727604,8717156.862906557,v27,False,0,0.0,Rational profit maximization
1774419741.595439,pool-foundryusa,v27,90700150.62955257,28061411.13487026,v27,False,0,0.0,Ideology and profit aligned
1774419741.595439,pool-marapool,v27,13907356.429864727,4302749.707346775,v27,False,0,136636.52300270833,Forced switch: loss 69.1% exceeds tolerance 7.8%
1774419741.595439,pool-luxor,v27,6953678.2149323635,2151374.8536733873,v27,False,0,68318.26150135417,Forced switch: loss 69.1% exceeds tolerance 7.8%
1774419741.595439,pool-ocean,v27,3628006.0251821033,1122456.4453948108,v27,False,0,35644.31034853263,Forced switch: loss 69.1% exceeds tolerance 7.8%
1774419741.595439,pool-antpool,v27,51094418.18798127,15807928.272643581,v27,False,0,501990.7040751651,Forced switch: loss 69.1% exceeds tolerance 7.8%
1774419741.595439,pool-f2pool,v27,32954388.06207077,10195646.04566953,v27,False,0,323769.1523325071,Forced switch: loss 69.1% exceeds tolerance 7.8%
1774419741.595439,pool-viabtc,v27,33861389.56836629,10476260.157018233,v27,False,0,0.0,Rational profit maximization
1774419741.595439,pool-spiderpool,v27,28117046.695161305,8699037.451809786,v27,False,0,0.0,Rational profit maximization
1774420345.8647578,pool-foundryusa,v27,90801250.16272455,27988581.749989137,v27,False,0,0.0,Ideology and profit aligned
1774420345.8647578,pool-marapool,v27,13922858.358284436,4291582.534998335,v27,False,0,136636.52300270833,Forced switch: loss 69.2% exceeds tolerance 7.8%
1774420345.8647578,pool-luxor,v27,6961429.179142218,2145791.2674991675,v27,False,0,68318.26150135417,Forced switch: loss 69.2% exceeds tolerance 7.8%
1774420345.8647578,pool-ocean,v27,3632050.006508983,1119543.269999566,v27,False,0,35644.31034853263,Forced switch: loss 69.2% exceeds tolerance 7.8%
1774420345.8647578,pool-antpool,v27,51151370.925001495,15766901.052493885,v27,False,0,501990.7040751651,Forced switch: loss 69.2% exceeds tolerance 7.8%
1774420345.8647578,pool-f2pool,v27,32991120.892456595,10169184.702496052,v27,False,0,323769.1523325071,Forced switch: loss 69.2% exceeds tolerance 7.8%
1774420345.8647578,pool-viabtc,v27,33899133.39408384,10449070.519995946,v27,False,0,0.0,Rational profit maximization
1774420345.8647578,pool-spiderpool,v27,28148387.550444625,8676460.342496637,v27,False,0,0.0,Rational profit maximization
1774420949.4498847,pool-foundryusa,v27,90882057.64441782,27930370.21328996,v27,False,0,0.0,Ideology and profit aligned
1774420949.4498847,pool-marapool,v27,13935248.83881073,4282656.766037794,v27,False,0,136636.52300270833,Forced switch: loss 69.3% exceeds tolerance 7.8%
1774420949.4498847,pool-luxor,v27,6967624.419405365,2141328.383018897,v27,False,0,68318.26150135417,Forced switch: loss 69.3% exceeds tolerance 7.8%
1774420949.4498847,pool-ocean,v27,3635282.305776713,1117214.8085315991,v27,False,0,35644.31034853263,Forced switch: loss 69.3% exceeds tolerance 7.8%
1774420949.4498847,pool-antpool,v27,51196892.47302202,15734108.553486682,v27,False,0,501990.7040751651,Forced switch: loss 69.3% exceeds tolerance 7.8%
1774420949.4498847,pool-f2pool,v27,33020480.94413847,10148034.510828685,v27,False,0,323769.1523325071,Forced switch: loss 69.3% exceeds tolerance 7.8%
1774420949.4498847,pool-viabtc,v27,33929301.520582646,10427338.212961588,v27,False,0,0.0,Rational profit maximization
1774420949.4498847,pool-spiderpool,v27,28173437.86976953,8658414.76611989,v27,False,0,0.0,Rational profit maximization
1774421549.8663468,pool-foundryusa,v27,90930754.79118529,27895290.09834516,v27,False,0,0.0,Ideology and profit aligned
1774421549.8663468,pool-marapool,v27,13942715.73464841,4277277.815079592,v27,False,0,136636.52300270833,Forced switch: loss 69.3% exceeds tolerance 7.8%
1774421549.8663468,pool-luxor,v27,6971357.867324205,2138638.907539796,v27,False,0,68318.26150135417,Forced switch: loss 69.3% exceeds tolerance 7.8%
1774421549.8663468,pool-ocean,v27,3637230.191647412,1115811.603933807,v27,False,0,35644.31034853263,Forced switch: loss 69.3% exceeds tolerance 7.8%
1774421549.8663468,pool-antpool,v27,51224325.19903437,15714346.755401105,v27,False,0,501990.7040751651,Forced switch: loss 69.3% exceeds tolerance 7.8%
1774421549.8663468,pool-f2pool,v27,33038174.240797315,10135288.735732075,v27,False,0,323769.1523325071,Forced switch: loss 69.3% exceeds tolerance 7.8%
1774421549.8663468,pool-viabtc,v27,33947481.78870916,10414241.636715528,v27,False,0,0.0,Rational profit maximization
1774421549.8663468,pool-spiderpool,v27,28188533.985267445,8647539.930487003,v27,False,0,0.0,Rational profit maximization
1774422150.4511392,pool-foundryusa,v27,91002071.52786607,27843915.439123422,v27,False,0,0.0,Ideology and profit aligned
1774422150.4511392,pool-marapool,v27,13953650.967606127,4269400.367332259,v27,False,0,136636.52300270833,Forced switch: loss 69.4% exceeds tolerance 7.8%
1774422150.4511392,pool-luxor,v27,6976825.483803064,2134700.1836661296,v27,False,0,68318.26150135417,Forced switch: loss 69.4% exceeds tolerance 7.8%
1774422150.4511392,pool-ocean,v27,3640082.861114643,1113756.617564937,v27,False,0,35644.31034853263,Forced switch: loss 69.4% exceeds tolerance 7.8%
1774422150.4511392,pool-antpool,v27,51264500.29403121,15685405.697372861,v27,False,0,501990.7040751651,Forced switch: loss 69.4% exceeds tolerance 7.8%
1774422150.4511392,pool-f2pool,v27,33064085.988458004,10116622.609548178,v27,False,0,323769.1523325071,Forced switch: loss 69.4% exceeds tolerance 7.8%
1774422150.4511392,pool-viabtc,v27,33974106.70373666,10395061.76393941,v27,False,0,0.0,Rational profit maximization
1774422150.4511392,pool-spiderpool,v27,28210642.173638485,8631613.786128264,v27,False,0,0.0,Rational profit maximization
1774422751.2497618,pool-foundryusa,v27,110077327.15524374,27801028.127076417,v27,False,0,0.0,Ideology and profit aligned
1774422751.2497618,pool-marapool,v27,16878523.497137375,4262824.312818384,v27,False,0,136636.52300270833,Forced switch: loss 74.7% exceeds tolerance 7.8%
1774422751.2497618,pool-luxor,v27,8439261.748568688,2131412.156409192,v27,False,0,68318.26150135417,Forced switch: loss 74.7% exceeds tolerance 7.8%
1774422751.2497618,pool-ocean,v27,4403093.08620975,1112041.1250830567,v27,False,0,35644.31034853263,Forced switch: loss 74.7% exceeds tolerance 7.8%
1774422751.2497618,pool-antpool,v27,62010227.6307873,15661245.844919711,v27,False,0,501990.7040751651,Forced switch: loss 74.7% exceeds tolerance 7.8%
1774422751.2497618,pool-f2pool,v27,39994762.19973856,10101040.21950443,v27,False,0,323769.1523325071,Forced switch: loss 74.7% exceeds tolerance 7.8%
1774422751.2497618,pool-viabtc,v27,41095535.471291,10379050.500775196,v27,False,0,0.0,Rational profit maximization
1774422751.2497618,pool-spiderpool,v27,34123971.41812557,8618318.71939369,v27,False,0,0.0,Rational profit maximization
1774423379.21866,pool-foundryusa,v27,110122773.23403795,27773945.53415744,v27,False,0,0.0,Ideology and profit aligned
1774423379.21866,pool-marapool,v27,16885491.895885818,4258671.648570808,v27,False,0,136636.52300270833,Forced switch: loss 74.8% exceeds tolerance 7.8%
1774423379.21866,pool-luxor,v27,8442745.947942909,2129335.824285404,v27,False,0,68318.26150135417,Forced switch: loss 74.8% exceeds tolerance 7.8%
1774423379.21866,pool-ocean,v27,4404910.9293615185,1110957.821366298,v27,False,0,35644.31034853263,Forced switch: loss 74.8% exceeds tolerance 7.8%
1774423379.21866,pool-antpool,v27,62035828.92184137,15645989.317575358,v27,False,0,501990.7040751651,Forced switch: loss 74.8% exceeds tolerance 7.8%
1774423379.21866,pool-f2pool,v27,40011274.2750338,10091200.210743867,v27,False,0,323769.1523325071,Forced switch: loss 74.8% exceeds tolerance 7.8%
1774423379.21866,pool-viabtc,v27,41112502.00737416,10368939.666085444,v27,False,0,0.0,Rational profit maximization
1774423379.21866,pool-spiderpool,v27,34138059.70255177,8609923.115588807,v27,False,0,0.0,Rational profit maximization
1774423979.6248121,pool-foundryusa,v27,110169729.94147904,27745962.71526119,v27,False,0,0.0,Ideology and profit aligned
1774423979.6248121,pool-marapool,v27,16892691.924360126,4254380.949673383,v27,False,0,136636.52300270833,Forced switch: loss 74.8% exceeds tolerance 7.8%
1774423979.6248121,pool-luxor,v27,8446345.962180063,2127190.4748366913,v27,False,0,68318.26150135417,Forced switch: loss 74.8% exceeds tolerance 7.8%
1774423979.6248121,pool-ocean,v27,4406789.197659163,1109838.5086104479,v27,False,0,35644.31034853263,Forced switch: loss 74.8% exceeds tolerance 7.8%
1774423979.6248121,pool-antpool,v27,62062281.20036654,15630225.662930466,v27,False,0,501990.7040751651,Forced switch: loss 74.8% exceeds tolerance 7.8%
1774423979.6248121,pool-f2pool,v27,40028335.21207073,10081033.119878229,v27,False,0,323769.1523325071,Forced switch: loss 74.8% exceeds tolerance 7.8%
1774423979.6248121,pool-viabtc,v27,41130032.51148551,10358492.747030843,v27,False,0,0.0,Rational profit maximization
1774423979.6248121,pool-spiderpool,v27,34152616.28185852,8601248.441730969,v27,False,0,0.0,Rational profit maximization
1774424579.6955264,pool-foundryusa,v27,110219591.94883247,27716248.54666613,v27,False,0,0.0,Ideology and profit aligned
1774424579.6955264,pool-marapool,v27,16900337.432154313,4249824.777155474,v27,False,0,136636.52300270833,Forced switch: loss 74.9% exceeds tolerance 7.8%
1774424579.6955264,pool-luxor,v27,8450168.716077156,2124912.388577737,v27,False,0,68318.26150135417,Forced switch: loss 74.9% exceeds tolerance 7.8%
1774424579.6955264,pool-ocean,v27,4408783.6779533,1108649.9418666456,v27,False,0,35644.31034853263,Forced switch: loss 74.9% exceeds tolerance 7.8%
1774424579.6955264,pool-antpool,v27,62090370.13117564,15613486.681288585,v27,False,0,501990.7040751651,Forced switch: loss 74.9% exceeds tolerance 7.8%
1774424579.6955264,pool-f2pool,v27,40046451.74140914,10070236.971955359,v27,False,0,323769.1523325071,Forced switch: loss 74.9% exceeds tolerance 7.8%
1774424579.6955264,pool-viabtc,v27,41148647.660897456,10347399.457422022,v27,False,0,0.0,Rational profit maximization
1774424579.6955264,pool-spiderpool,v27,34168073.50413808,8592037.049466502,v27,False,0,0.0,Rational profit maximization
