timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
0,60000,60000,38.1,48.3,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,0.01,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.0779999999999994,9.612,None,None
102,60000,60000,38.1,48.3,50.12210820410434,49.87789179589566,0,1,1.0,1.0,0.0,0.0,1.0,1.0,0.01,0.01,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.0779999999999994,9.612,None,102.0
163,60000,60000,38.1,48.3,50.12210820410434,49.87789179589566,0,1,1.0,1.0,0.0,0.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.0779999999999994,9.612,None,None
259,60000,60000,38.1,48.3,50.12210820410434,49.87789179589566,0,1,1.0,1.0,0.0,0.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.0779999999999994,9.612,None,None
324,60000,60000,38.1,48.3,50.12210820410434,49.87789179589566,0,1,1.0,1.0,0.0,0.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.0779999999999994,9.612,None,None
387,60000,60000,38.1,48.3,50.12210820410434,49.87789179589566,0,1,1.0,1.0,0.0,0.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.0779999999999994,9.612,None,None
457,60000,60000,38.1,48.3,50.12210820410434,49.87789179589566,0,1,1.0,1.0,0.0,0.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.0779999999999994,9.612,None,None
566,60000,60000,38.1,48.3,50.12210820410434,49.87789179589566,0,6,1.0,1.0,0.0,5.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.0779999999999994,9.612,None,21.8
628,55843.45298449252,63503.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,0,6,1.0,1.0,0.0,5.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.0779999999999994,9.612,None,None
699,55843.45298449252,63503.747015507484,0.0,86.4,50.12210820410434,49.87789179589566,0,6,1.0,1.0,0.0,5.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,3.0779999999999994,9.612,None,None
778,54014.652984492524,65332.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,0,9,1.0,1.0,0.0,8.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.0779999999999994,9.612,None,26.333333333333332
855,54014.652984492524,65332.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,0,10,1.0,1.0,0.0,9.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.0779999999999994,9.612,None,77.0
940,54014.652984492524,65332.54701550749,0.0,86.4,0.00841902973496666,99.99158097026503,0,23,1.0,1.0,0.0,22.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005612686489977774,0.007715399766224153,26.387228031619937,0,0.003006246361511398,99.99699375363849,3.0779999999999994,9.612,None,6.538461538461538
1014,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,0,23,1.0,1.0,0.0,22.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.0779999999999994,9.612,None,None
1079,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,0,24,1.0,1.0,0.0,22.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.0779999999999994,9.612,None,65.0
1193,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,0,27,1.0,1.0,0.0,25.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.0779999999999994,9.612,None,38.0
1266,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,0,27,1.0,1.0,0.0,25.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.0779999999999994,9.612,None,None
1366,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,0,36,1.0,1.0,0.0,34.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.0779999999999994,9.612,None,11.11111111111111
1427,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,0,38,1.0,1.0,0.0,35.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.0779999999999994,9.612,None,30.5
1513,48001.0102835682,71346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,0,39,1.0,1.0,0.0,36.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.0779999999999994,9.612,None,86.0
1590,48001.0102835682,71346.1897164318,0.0,86.4,0.001002265444638888,99.99899773455536,0,39,1.0,1.0,0.0,36.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.702,11.988,None,None
