timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777856529.3015368,pool-foundryusa,v26,46831731.841067076,46571924.79990898,v27,True,259807.041158095,259807.041158095,Ideology: supporting v26 (loss 0.6% < tolerance 9.7%)
1777856529.3015368,pool-marapool,v26,7180865.5489636175,7141028.469319375,v27,True,39837.0796442423,39837.0796442423,Ideology: supporting v26 (loss 0.6% < tolerance 9.7%)
1777856529.3015368,pool-luxor,v26,3590432.7744818088,3570514.2346596876,v27,True,19918.53982212115,19918.53982212115,Ideology: supporting v26 (loss 0.6% < tolerance 9.7%)
1777856529.3015368,pool-ocean,v26,1873269.2736426834,1862876.9919963595,v27,True,10392.281646323856,10392.281646323856,Ideology: supporting v26 (loss 0.6% < tolerance 9.7%)
1777856529.3015368,pool-antpool,v26,26381875.603801116,26235517.63728205,v27,True,146357.9665190652,146357.9665190652,Ideology: supporting v26 (loss 0.6% < tolerance 9.7%)
1777856529.3015368,pool-f2pool,v26,17015529.2355877,16921132.67730026,v27,True,94396.55828744173,94396.55828744173,Ideology: supporting v26 (loss 0.6% < tolerance 9.7%)
1777856529.3015368,pool-viabtc,v27,17483846.55399837,17386851.92529935,v27,False,0,0.0,Rational profit maximization
1777856529.3015368,pool-spiderpool,v27,14517836.870730795,14437296.687971786,v27,False,0,0.0,Rational profit maximization
1777857143.867077,pool-foundryusa,v26,44897696.88385013,48508740.58438432,v26,False,0,259807.041158095,Ideology and profit aligned
1777857143.867077,pool-marapool,v26,6884313.522190353,7438006.889605597,v26,False,0,39837.0796442423,Ideology and profit aligned
1777857143.867077,pool-luxor,v26,3442156.7610951765,3719003.4448027983,v26,False,0,19918.53982212115,Ideology and profit aligned
1777857143.867077,pool-ocean,v26,1795907.8753540055,1940349.6233753734,v26,False,0,10392.281646323856,Ideology and profit aligned
1777857143.867077,pool-antpool,v26,25292369.244568907,27326590.52920317,v26,False,0,146357.9665190652,Ideology and profit aligned
1777857143.867077,pool-f2pool,v26,16312829.86779888,17624842.412326306,v26,False,0,94396.55828744173,Ideology and profit aligned
1777857143.867077,pool-viabtc,v26,16761806.836637381,18109929.81817014,v26,False,0,0.0,Rational profit maximization
1777857143.867077,pool-spiderpool,v26,13918286.033993542,15037709.581159145,v26,False,0,0.0,Rational profit maximization
1777857747.5368252,pool-foundryusa,v26,42714148.27290243,52061610.616565555,v26,False,0,259807.041158095,Ideology and profit aligned
1777857747.5368252,pool-marapool,v26,6549502.735178372,7982780.294540051,v26,False,0,39837.0796442423,Ideology and profit aligned
1777857747.5368252,pool-luxor,v26,3274751.367589186,3991390.1472700257,v26,False,0,19918.53982212115,Ideology and profit aligned
1777857747.5368252,pool-ocean,v26,1708565.9309160975,2082464.4246626226,v26,False,0,10392.281646323856,Ideology and profit aligned
1777857747.5368252,pool-antpool,v26,24062303.52706837,29328040.64733193,v26,False,0,146357.9665190652,Ideology and profit aligned
1777857747.5368252,pool-f2pool,v26,15519473.87248788,18915718.524018817,v26,False,0,94396.55828744173,Ideology and profit aligned
1777857747.5368252,pool-viabtc,v26,15946615.355216902,19436334.630184475,v26,False,0,0.0,Rational profit maximization
1777857747.5368252,pool-spiderpool,v26,13241385.964599755,16139099.291135326,v26,False,0,0.0,Rational profit maximization
1777858348.4784997,pool-foundryusa,v26,41904408.0430778,52859832.35110082,v26,False,0,259807.041158095,Ideology and profit aligned
1777858348.4784997,pool-marapool,v26,6425342.566605262,8105174.293835457,v26,False,0,39837.0796442423,Ideology and profit aligned
1777858348.4784997,pool-luxor,v26,3212671.283302631,4052587.1469177287,v26,False,0,19918.53982212115,Ideology and profit aligned
1777858348.4784997,pool-ocean,v26,1676176.3217231124,2114393.2940440327,v26,False,0,10392.281646323856,Ideology and profit aligned
1777858348.4784997,pool-antpool,v26,23606149.864267156,29777705.557786793,v26,False,0,146357.9665190652,Ideology and profit aligned
1777858348.4784997,pool-f2pool,v26,15225268.2556516,19205739.08756663,v26,False,0,94396.55828744173,Ideology and profit aligned
1777858348.4784997,pool-viabtc,v26,15644312.336082373,19734337.411077637,v26,False,0,0.0,Rational profit maximization
1777858348.4784997,pool-spiderpool,v26,12990366.49335412,16386548.028841257,v26,False,0,0.0,Rational profit maximization
1777858992.7977433,pool-foundryusa,v26,41596733.34819862,53163130.39604576,v26,False,0,259807.041158095,Ideology and profit aligned
1777858992.7977433,pool-marapool,v26,6378165.780057123,8151679.994060349,v26,False,0,39837.0796442423,Ideology and profit aligned
1777858992.7977433,pool-luxor,v26,3189082.8900285615,4075839.9970301744,v26,False,0,19918.53982212115,Ideology and profit aligned
1777858992.7977433,pool-ocean,v26,1663869.3339279452,2126525.2158418307,v26,False,0,10392.281646323856,Ideology and profit aligned
1777858992.7977433,pool-antpool,v26,23432826.452818558,29948563.456439108,v26,False,0,146357.9665190652,Ideology and profit aligned
1777858992.7977433,pool-f2pool,v26,15113479.783178829,19315937.37722995,v26,False,0,94396.55828744173,Ideology and profit aligned
1777858992.7977433,pool-viabtc,v26,15529447.116660815,19847568.681190412,v26,False,0,0.0,Rational profit maximization
1777858992.7977433,pool-spiderpool,v26,12894987.337941576,16480570.422774184,v26,False,0,0.0,Rational profit maximization
1777859600.3595607,pool-foundryusa,v26,41592050.43587716,53167746.69428344,v26,False,0,259807.041158095,Ideology and profit aligned
1777859600.3595607,pool-marapool,v26,6377447.733501162,8152387.826456793,v26,False,0,39837.0796442423,Ideology and profit aligned
1777859600.3595607,pool-luxor,v26,3188723.866750581,4076193.9132283963,v26,False,0,19918.53982212115,Ideology and profit aligned
1777859600.3595607,pool-ocean,v26,1663682.0174350864,2126709.8677713377,v26,False,0,10392.281646323856,Ideology and profit aligned
1777859600.3595607,pool-antpool,v26,23430188.412210792,29951163.971112996,v26,False,0,146357.9665190652,Ideology and profit aligned
1777859600.3595607,pool-f2pool,v26,15111778.325035363,19317614.632256314,v26,False,0,94396.55828744173,Ideology and profit aligned
1777859600.3595607,pool-viabtc,v26,15527698.829394136,19849292.099199142,v26,False,0,0.0,Rational profit maximization
1777859600.3595607,pool-spiderpool,v26,12893535.63512192,16482001.475227866,v26,False,0,0.0,Rational profit maximization
1777860200.6538775,pool-foundryusa,v26,41523367.721829176,53235452.40176919,v26,False,0,259807.041158095,Ideology and profit aligned
1777860200.6538775,pool-marapool,v26,6366916.384013807,8162769.368271276,v26,False,0,39837.0796442423,Ideology and profit aligned
1777860200.6538775,pool-luxor,v26,3183458.1920069037,4081384.684135638,v26,False,0,19918.53982212115,Ideology and profit aligned
1777860200.6538775,pool-ocean,v26,1660934.7088731672,2129418.0960707683,v26,False,0,10392.281646323856,Ideology and profit aligned
1777860200.6538775,pool-antpool,v26,23391497.149963766,29989304.852996647,v26,False,0,146357.9665190652,Ideology and profit aligned
1777860200.6538775,pool-f2pool,v26,15086823.605597936,19342214.372642808,v26,False,0,94396.55828744173,Ideology and profit aligned
1777860200.6538775,pool-viabtc,v26,15502057.282816228,19874568.896660496,v26,False,0,0.0,Rational profit maximization
1777860200.6538775,pool-spiderpool,v26,12872243.99376705,16502990.244548455,v26,False,0,0.0,Rational profit maximization
1777860804.8035772,pool-foundryusa,v26,41383016.08877459,53373807.54315318,v26,False,0,259807.041158095,Ideology and profit aligned
1777860804.8035772,pool-marapool,v26,6345395.80027877,8183983.823283488,v26,False,0,39837.0796442423,Ideology and profit aligned
1777860804.8035772,pool-luxor,v26,3172697.900139385,4091991.911641744,v26,False,0,19918.53982212115,Ideology and profit aligned
1777860804.8035772,pool-ocean,v26,1655320.643550984,2134952.301726128,v26,False,0,10392.281646323856,Ideology and profit aligned
1777860804.8035772,pool-antpool,v26,23312432.396676354,30067244.915976293,v26,False,0,146357.9665190652,Ideology and profit aligned
1777860804.8035772,pool-f2pool,v26,15035829.178921431,19392483.407345653,v26,False,0,94396.55828744173,Ideology and profit aligned
1777860804.8035772,pool-viabtc,v26,15449659.339809176,19926221.48277719,v26,False,0,0.0,Rational profit maximization
1777860804.8035772,pool-spiderpool,v26,12828734.987520125,16545880.33837749,v26,False,0,0.0,Rational profit maximization
1777861460.258569,pool-foundryusa,v26,41351906.482673645,53404474.61739254,v26,False,0,259807.041158095,Ideology and profit aligned
1777861460.258569,pool-marapool,v26,6340625.660676625,8188686.108000187,v26,False,0,39837.0796442423,Ideology and profit aligned
1777861460.258569,pool-luxor,v26,3170312.8303383123,4094343.0540000936,v26,False,0,19918.53982212115,Ideology and profit aligned
1777861460.258569,pool-ocean,v26,1654076.2593069458,2136178.984695702,v26,False,0,10392.281646323856,Ideology and profit aligned
1777861460.258569,pool-antpool,v26,23294907.31857281,30084520.701131128,v26,False,0,146357.9665190652,Ideology and profit aligned
1777861460.258569,pool-f2pool,v26,15024526.022038087,19403625.77765262,v26,False,0,94396.55828744173,Ideology and profit aligned
1777861460.258569,pool-viabtc,v26,15438045.086864825,19937670.523826543,v26,False,0,0.0,Rational profit maximization
1777861460.258569,pool-spiderpool,v26,12819091.009628829,16555387.13139169,v26,False,0,0.0,Rational profit maximization
1777862108.2404094,pool-foundryusa,v26,41338358.75098449,53417829.63359356,v26,False,0,259807.041158095,Ideology and profit aligned
1777862108.2404094,pool-marapool,v26,6338548.341817621,8190733.877151012,v26,False,0,39837.0796442423,Ideology and profit aligned
1777862108.2404094,pool-luxor,v26,3169274.1709088106,4095366.938575506,v26,False,0,19918.53982212115,Ideology and profit aligned
1777862108.2404094,pool-ocean,v26,1653534.3500393797,2136713.1853437424,v26,False,0,10392.281646323856,Ideology and profit aligned
1777862108.2404094,pool-antpool,v26,23287275.42972126,30092044.02692437,v26,False,0,146357.9665190652,Ideology and profit aligned
1777862108.2404094,pool-f2pool,v26,15019603.679524362,19408478.10020566,v26,False,0,94396.55828744173,Ideology and profit aligned
1777862108.2404094,pool-viabtc,v26,15432987.267034207,19942656.39654159,v26,False,0,0.0,Rational profit maximization
1777862108.2404094,pool-spiderpool,v26,12814891.212805193,16559527.186414007,v26,False,0,0.0,Rational profit maximization
1777862715.6517549,pool-foundryusa,v26,41325666.66550732,53430341.175087124,v26,False,0,259807.041158095,Ideology and profit aligned
1777862715.6517549,pool-marapool,v26,6336602.222044453,8192652.313513357,v26,False,0,39837.0796442423,Ideology and profit aligned
1777862715.6517549,pool-luxor,v26,3168301.1110222265,4096326.1567566786,v26,False,0,19918.53982212115,Ideology and profit aligned
1777862715.6517549,pool-ocean,v26,1653026.6666202927,2137213.647003485,v26,False,0,10392.281646323856,Ideology and profit aligned
1777862715.6517549,pool-antpool,v26,23280125.55490245,30099092.195299074,v26,False,0,146357.9665190652,Ideology and profit aligned
1777862715.6517549,pool-f2pool,v26,15014992.22180099,19413023.960281655,v26,False,0,94396.55828744173,Ideology and profit aligned
1777862715.6517549,pool-viabtc,v26,15428248.888456058,19947327.37203252,v26,False,0,0.0,Rational profit maximization
1777862715.6517549,pool-spiderpool,v26,12810956.666307267,16563405.764277011,v26,False,0,0.0,Rational profit maximization
1777863316.6777058,pool-foundryusa,v26,41288509.084163666,53466967.25554961,v26,False,0,259807.041158095,Ideology and profit aligned
1777863316.6777058,pool-marapool,v26,6330904.72623843,8198268.312517608,v26,False,0,39837.0796442423,Ideology and profit aligned
1777863316.6777058,pool-luxor,v26,3165452.363119215,4099134.156258804,v26,False,0,19918.53982212115,Ideology and profit aligned
1777863316.6777058,pool-ocean,v26,1651540.363366547,2138678.690221985,v26,False,0,10392.281646323856,Ideology and profit aligned
1777863316.6777058,pool-antpool,v26,23259193.45074553,30119724.88729295,v26,False,0,146357.9665190652,Ideology and profit aligned
1777863316.6777058,pool-f2pool,v26,15001491.633912794,19426331.436183028,v26,False,0,94396.55828744173,Ideology and profit aligned
1777863316.6777058,pool-viabtc,v26,15414376.724754434,19961001.108738523,v26,False,0,0.0,Rational profit maximization
1777863316.6777058,pool-spiderpool,v26,12799437.81609074,16574759.849220384,v26,False,0,0.0,Rational profit maximization
1777863955.2166615,pool-foundryusa,v26,41230751.17884296,53523903.560694516,v26,False,0,259807.041158095,Ideology and profit aligned
1777863955.2166615,pool-marapool,v26,6322048.514089253,8206998.545973159,v26,False,0,39837.0796442423,Ideology and profit aligned
1777863955.2166615,pool-luxor,v26,3161024.2570446264,4103499.2729865797,v26,False,0,19918.53982212115,Ideology and profit aligned
1777863955.2166615,pool-ocean,v26,1649230.0471537188,2140956.1424277807,v26,False,0,10392.281646323856,Ideology and profit aligned
1777863955.2166615,pool-antpool,v26,23226656.497414865,30151799.005857907,v26,False,0,146357.9665190652,Ideology and profit aligned
1777863955.2166615,pool-f2pool,v26,14980506.26164627,19447018.29371901,v26,False,0,94396.55828744173,Ideology and profit aligned
1777863955.2166615,pool-viabtc,v26,15392813.773434702,19982257.329325948,v26,False,0,0.0,Rational profit maximization
1777863955.2166615,pool-spiderpool,v26,12781532.865441319,16592410.103815306,v26,False,0,0.0,Rational profit maximization
1777864580.4906242,pool-foundryusa,v26,41225683.31031011,53528899.33932634,v26,False,0,259807.041158095,Ideology and profit aligned
1777864580.4906242,pool-marapool,v26,6321271.4409142155,8207764.565363372,v26,False,0,39837.0796442423,Ideology and profit aligned
1777864580.4906242,pool-luxor,v26,3160635.7204571078,4103882.282681686,v26,False,0,19918.53982212115,Ideology and profit aligned
1777864580.4906242,pool-ocean,v26,1649027.3324124045,2141155.973573054,v26,False,0,10392.281646323856,Ideology and profit aligned
1777864580.4906242,pool-antpool,v26,23223801.598141357,30154613.29448717,v26,False,0,146357.9665190652,Ideology and profit aligned
1777864580.4906242,pool-f2pool,v26,14978664.936079338,19448833.4266219,v26,False,0,94396.55828744173,Ideology and profit aligned
1777864580.4906242,pool-viabtc,v26,15390921.76918244,19984122.42001516,v26,False,0,0.0,Rational profit maximization
1777864580.4906242,pool-spiderpool,v26,12779961.826196134,16593958.795191169,v26,False,0,0.0,Rational profit maximization
1777865194.3081546,pool-foundryusa,v26,41216477.38052893,53537974.31571707,v26,False,0,259807.041158095,Ideology and profit aligned
1777865194.3081546,pool-marapool,v26,6319859.865014434,8209156.061743284,v26,False,0,39837.0796442423,Ideology and profit aligned
1777865194.3081546,pool-luxor,v26,3159929.932507217,4104578.030871642,v26,False,0,19918.53982212115,Ideology and profit aligned
1777865194.3081546,pool-ocean,v26,1648659.0952211572,2141518.972628683,v26,False,0,10392.281646323856,Ideology and profit aligned
1777865194.3081546,pool-antpool,v26,23218615.59103129,30159725.53118728,v26,False,0,146357.9665190652,Ideology and profit aligned
1777865194.3081546,pool-f2pool,v26,14975320.114925504,19452130.668043867,v26,False,0,94396.55828744173,Ideology and profit aligned
1777865194.3081546,pool-viabtc,v26,15387484.888730798,19987510.411201034,v26,False,0,0.0,Rational profit maximization
1777865194.3081546,pool-spiderpool,v26,12777107.987963967,16596772.037872292,v26,False,0,0.0,Rational profit maximization
1777865835.2675774,pool-foundryusa,v26,41208238.46017854,53546096.038285255,v26,False,0,259807.041158095,Ideology and profit aligned
1777865835.2675774,pool-marapool,v26,6318596.563894043,8210401.392537072,v26,False,0,39837.0796442423,Ideology and profit aligned
1777865835.2675774,pool-luxor,v26,3159298.2819470214,4105200.696268536,v26,False,0,19918.53982212115,Ideology and profit aligned
1777865835.2675774,pool-ocean,v26,1648329.5384071423,2141843.841531411,v26,False,0,10392.281646323856,Ideology and profit aligned
1777865835.2675774,pool-antpool,v26,23213974.332567245,30164300.76823403,v26,False,0,146357.9665190652,Ideology and profit aligned
1777865835.2675774,pool-f2pool,v26,14972326.64053154,19455081.560576975,v26,False,0,94396.55828744173,Ideology and profit aligned
1777865835.2675774,pool-viabtc,v26,15384409.025133323,19990542.520959828,v26,False,0,0.0,Rational profit maximization
1777865835.2675774,pool-spiderpool,v26,12774553.922655351,16599289.771868434,v26,False,0,0.0,Rational profit maximization
1777866435.6813793,pool-foundryusa,v26,41187551.60582054,53566488.62429881,v26,False,0,259807.041158095,Ideology and profit aligned
1777866435.6813793,pool-marapool,v26,6315424.579559147,8213528.255725816,v26,False,0,39837.0796442423,Ideology and profit aligned
1777866435.6813793,pool-luxor,v26,3157712.2897795737,4106764.127862908,v26,False,0,19918.53982212115,Ideology and profit aligned
1777866435.6813793,pool-ocean,v26,1647502.0642328216,2142659.544971952,v26,False,0,10392.281646323856,Ideology and profit aligned
1777866435.6813793,pool-antpool,v26,23202320.737945564,30175788.591688327,v26,False,0,146357.9665190652,Ideology and profit aligned
1777866435.6813793,pool-f2pool,v26,14964810.416781455,19462490.86682856,v26,False,0,94396.55828744173,Ideology and profit aligned
1777866435.6813793,pool-viabtc,v26,15376685.932839666,19998155.75307155,v26,False,0,0.0,Rational profit maximization
1777866435.6813793,pool-spiderpool,v26,12768140.997804366,16605611.473532632,v26,False,0,0.0,Rational profit maximization
1777867052.5736327,pool-foundryusa,v26,41178345.414090514,53575563.858912185,v26,False,0,259807.041158095,Ideology and profit aligned
1777867052.5736327,pool-marapool,v26,6314012.96349388,8214919.791699866,v26,False,0,39837.0796442423,Ideology and profit aligned
1777867052.5736327,pool-luxor,v26,3157006.48174694,4107459.895849933,v26,False,0,19918.53982212115,Ideology and profit aligned
1777867052.5736327,pool-ocean,v26,1647133.8165636212,2143022.5543564875,v26,False,0,10392.281646323856,Ideology and profit aligned
1777867052.5736327,pool-antpool,v26,23197134.58327099,30180900.973853856,v26,False,0,146357.9665190652,Ideology and profit aligned
1777867052.5736327,pool-f2pool,v26,14961465.500452884,19465788.20207142,v26,False,0,94396.55828744173,Ideology and profit aligned
1777867052.5736327,pool-viabtc,v26,15373248.954593789,20001543.840660546,v26,False,0,0.0,Rational profit maximization
1777867052.5736327,pool-spiderpool,v26,12765287.078368064,16608424.796262778,v26,False,0,0.0,Rational profit maximization
1777867685.750576,pool-foundryusa,v26,41170677.75485495,53583122.446495295,v26,False,0,259807.041158095,Ideology and profit aligned
1777867685.750576,pool-marapool,v26,6312837.255744426,8216078.775129277,v26,False,0,39837.0796442423,Ideology and profit aligned
1777867685.750576,pool-luxor,v26,3156418.627872213,4108039.3875646386,v26,False,0,19918.53982212115,Ideology and profit aligned
1777867685.750576,pool-ocean,v26,1646827.1101941983,2143324.897859812,v26,False,0,10392.281646323856,Ideology and profit aligned
1777867685.750576,pool-antpool,v26,23192815.135234952,30185158.978192344,v26,False,0,146357.9665190652,Ideology and profit aligned
1777867685.750576,pool-f2pool,v26,14958679.584263965,19468534.488893285,v26,False,0,94396.55828744173,Ideology and profit aligned
1777867685.750576,pool-viabtc,v26,15370386.361812513,20004365.713358242,v26,False,0,0.0,Rational profit maximization
1777867685.750576,pool-spiderpool,v26,12762910.104005039,16610767.958413545,v26,False,0,0.0,Rational profit maximization
1777868305.2715995,pool-foundryusa,v26,41152337.00060494,53601202.30543004,v26,False,0,259807.041158095,Ideology and profit aligned
1777868305.2715995,pool-marapool,v26,6310025.006759424,8218851.020165939,v26,False,0,39837.0796442423,Ideology and profit aligned
1777868305.2715995,pool-luxor,v26,3155012.503379712,4109425.5100829694,v26,False,0,19918.53982212115,Ideology and profit aligned
1777868305.2715995,pool-ocean,v26,1646093.480024198,2144048.0922172014,v26,False,0,10392.281646323856,Ideology and profit aligned
1777868305.2715995,pool-antpool,v26,23182483.177007444,30195343.965392254,v26,False,0,146357.9665190652,Ideology and profit aligned
1777868305.2715995,pool-f2pool,v26,14952015.776886463,19475103.504306242,v26,False,0,94396.55828744173,Ideology and profit aligned
1777868305.2715995,pool-viabtc,v26,15363539.146892507,20011115.52736054,v26,False,0,0.0,Rational profit maximization
1777868305.2715995,pool-spiderpool,v26,12757224.470187534,16616372.714683313,v26,False,0,0.0,Rational profit maximization
