timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775829236.2970018,pool-foundryusa,v27,41148851.173433825,52254449.61298147,v26,True,11105598.439547643,11105598.439547643,Ideology: supporting v27 (loss 21.3% < tolerance 21.3%)
1775829236.2970018,pool-marapool,v26,6309490.513259852,8012348.940657159,v26,False,0,0.0,Ideology and profit aligned
1775829236.2970018,pool-luxor,v26,3154745.256629926,4006174.4703285797,v26,False,0,0.0,Ideology and profit aligned
1775829236.2970018,pool-ocean,v26,1645954.046937353,2090177.984519259,v26,False,0,0.0,Ideology and profit aligned
1775829236.2970018,pool-antpool,v26,23180519.49436772,29436673.28197956,v26,False,0,0.0,Ideology and profit aligned
1775829236.2970018,pool-f2pool,v26,14950749.259680957,18985783.359383263,v26,False,0,0.0,Ideology and profit aligned
1775829236.2970018,pool-viabtc,v26,15362237.77141529,19508327.855513077,v26,False,0,0.0,Rational profit maximization
1775829236.2970018,pool-spiderpool,v26,12756143.863764487,16198879.380024258,v26,False,0,0.0,Rational profit maximization
1775829836.4696267,pool-foundryusa,v26,40805368.40077932,52597950.9538409,v26,False,0,11105598.439547643,Forced switch: loss 22.4% exceeds tolerance 21.3%
1775829836.4696267,pool-marapool,v26,6256823.154786162,8065019.146255603,v26,False,0,0.0,Ideology and profit aligned
1775829836.4696267,pool-luxor,v26,3128411.577393081,4032509.5731278015,v26,False,0,0.0,Ideology and profit aligned
1775829836.4696267,pool-ocean,v26,1632214.7360311728,2103918.0381536363,v26,False,0,0.0,Ideology and profit aligned
1775829836.4696267,pool-antpool,v26,22987024.19910568,29630179.037330367,v26,False,0,0.0,Ideology and profit aligned
1775829836.4696267,pool-f2pool,v26,14825950.518949814,19110588.846562184,v26,False,0,0.0,Ideology and profit aligned
1775829836.4696267,pool-viabtc,v26,15234004.202957612,19636568.356100593,v26,False,0,0.0,Rational profit maximization
1775829836.4696267,pool-spiderpool,v26,12649664.204241589,16305364.795690678,v26,False,0,0.0,Rational profit maximization
1775830472.322835,pool-foundryusa,v26,29430125.597141057,63971191.01548697,v26,False,0,11105598.439547643,Forced switch: loss 54.0% exceeds tolerance 21.3%
1775830472.322835,pool-marapool,v26,4512619.258228296,9808915.955708,v26,False,0,0.0,Ideology and profit aligned
1775830472.322835,pool-luxor,v26,2256309.629114148,4904457.977854,v26,False,0,0.0,Ideology and profit aligned
1775830472.322835,pool-ocean,v26,1177205.0238856426,2558847.640619479,v26,False,0,0.0,Ideology and profit aligned
1775830472.322835,pool-antpool,v26,16578970.753056131,36037104.27205766,v26,False,0,0.0,Ideology and profit aligned
1775830472.322835,pool-f2pool,v26,10692945.633627918,23242866.068960264,v26,False,0,0.0,Ideology and profit aligned
1775830472.322835,pool-viabtc,v26,10987246.889599327,23882577.979115132,v26,False,0,0.0,Rational profit maximization
1775830472.322835,pool-spiderpool,v26,9123338.935113732,19831069.214800965,v26,False,0,0.0,Rational profit maximization
1775831072.3517673,pool-foundryusa,v26,29169768.442357063,64231554.586901724,v26,False,0,11105598.439547643,Forced switch: loss 54.6% exceeds tolerance 21.3%
1775831072.3517673,pool-marapool,v26,4472697.827828083,9848838.369991597,v26,False,0,0.0,Ideology and profit aligned
1775831072.3517673,pool-luxor,v26,2236348.9139140416,4924419.184995798,v26,False,0,0.0,Ideology and profit aligned
1775831072.3517673,pool-ocean,v26,1166790.737694283,2569262.183476069,v26,False,0,0.0,Ideology and profit aligned
1775831072.3517673,pool-antpool,v26,16432302.889194481,36183775.750621304,v26,False,0,0.0,Ideology and profit aligned
1775831072.3517673,pool-f2pool,v26,10598349.200723067,23337464.833240956,v26,False,0,0.0,Ideology and profit aligned
1775831072.3517673,pool-viabtc,v26,10890046.885146637,23979780.379109975,v26,False,0,0.0,Rational profit maximization
1775831072.3517673,pool-spiderpool,v26,9042628.21713069,19911781.92193954,v26,False,0,0.0,Rational profit maximization
1775831693.1338196,pool-foundryusa,v26,29131578.947368413,64269741.22105265,v26,False,0,11105598.439547643,Forced switch: loss 54.7% exceeds tolerance 21.3%
1775831693.1338196,pool-marapool,v26,4466842.105263155,9854693.653894741,v26,False,0,0.0,Ideology and profit aligned
1775831693.1338196,pool-luxor,v26,2233421.0526315775,4927346.826947371,v26,False,0,0.0,Ideology and profit aligned
1775831693.1338196,pool-ocean,v26,1165263.1578947366,2570789.6488421066,v26,False,0,0.0,Ideology and profit aligned
1775831693.1338196,pool-antpool,v26,16410789.4736842,36205287.55452633,v26,False,0,0.0,Ideology and profit aligned
1775831693.1338196,pool-f2pool,v26,10584473.68421052,23351339.310315795,v26,False,0,0.0,Ideology and profit aligned
1775831693.1338196,pool-viabtc,v26,10875789.473684207,23994036.722526323,v26,False,0,0.0,Rational profit maximization
1775831693.1338196,pool-spiderpool,v26,9030789.47368421,19923619.778526325,v26,False,0,0.0,Rational profit maximization
1775832348.6648853,pool-foundryusa,v26,29094827.586206898,64306493.4896552,v26,False,0,11105598.439547643,Forced switch: loss 54.8% exceeds tolerance 21.3%
1775832348.6648853,pool-marapool,v26,4461206.8965517245,9860329.001747128,v26,False,0,0.0,Ideology and profit aligned
1775832348.6648853,pool-luxor,v26,2230603.4482758623,4930164.500873564,v26,False,0,0.0,Ideology and profit aligned
1775832348.6648853,pool-ocean,v26,1163793.1034482764,2572259.739586208,v26,False,0,0.0,Ideology and profit aligned
