timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776187882.6364625,pool-spiderpool,v27,15185572.97214372,13769436.299807824,v27,False,0,0.0,Rational profit maximization
1776188495.5659108,pool-foundryusa,v27,49100434.81287098,44302821.81474833,v27,False,0,0.0,Ideology and profit aligned
1776188495.5659108,pool-marapool,v26,7528733.33797355,6793099.344928078,v27,True,735633.9930454716,1731035.2893438619,Ideology: supporting v26 (loss 9.8% < tolerance 17.4%)
1776188495.5659108,pool-luxor,v26,3764366.668986775,3396549.672464039,v27,True,367816.9965227358,865517.6446719309,Ideology: supporting v26 (loss 9.8% < tolerance 17.4%)
1776188495.5659108,pool-ocean,v26,1964017.3925148393,1772112.8725899337,v27,True,191904.51992490562,451574.42330709426,Ideology: supporting v26 (loss 9.8% < tolerance 17.4%)
1776188495.5659108,pool-antpool,v26,27659911.611250646,24957256.288974896,v27,True,2702655.3222757503,6359673.128241576,Ideology: supporting v26 (loss 9.8% < tolerance 17.4%)
1776188495.5659108,pool-f2pool,v26,17839824.648676455,16096691.926025227,v27,True,1743132.7226512283,4101801.011706114,Ideology: supporting v26 (loss 9.8% < tolerance 17.4%)
1776188495.5659108,pool-viabtc,v27,18330828.996805165,16539720.14417271,v27,False,0,0.0,Rational profit maximization
1776188495.5659108,pool-spiderpool,v27,15221134.791990004,13733874.762571987,v27,False,0,0.0,Rational profit maximization
1776189096.542514,pool-foundryusa,v27,49326719.55628887,44076538.8696195,v27,False,0,0.0,Ideology and profit aligned
1776189096.542514,pool-marapool,v26,7563430.3319642935,6758402.626674989,v27,True,805027.7052893043,2536062.994633166,Ideology: supporting v26 (loss 10.6% < tolerance 17.4%)
1776189096.542514,pool-luxor,v26,3781715.1659821467,3379201.3133374946,v27,True,402513.8526446521,1268031.497316583,Ideology: supporting v26 (loss 10.6% < tolerance 17.4%)
1776189096.542514,pool-ocean,v26,1973068.782251555,1763061.55478478,v27,True,210007.2274667751,661581.6507738694,Ideology: supporting v26 (loss 10.6% < tolerance 17.4%)
1776189096.542514,pool-antpool,v26,27787385.35004273,24829783.56321898,v27,True,2957601.7868237495,9317274.915065326,Ideology: supporting v26 (loss 10.6% < tolerance 17.4%)
1776189096.542514,pool-f2pool,v26,17922041.438784957,16014475.789295085,v27,True,1907565.6494898722,6009366.661195986,Ideology: supporting v26 (loss 10.6% < tolerance 17.4%)
1776189096.542514,pool-viabtc,v27,18415308.634347845,16455241.177991275,v27,False,0,0.0,Rational profit maximization
1776189096.542514,pool-spiderpool,v27,15291283.062449552,13663727.049582046,v27,False,0,0.0,Rational profit maximization
1776189725.1528187,pool-foundryusa,v27,49399962.07575488,44003296.93221313,v27,False,0,0.0,Ideology and profit aligned
1776189725.1528187,pool-marapool,v26,7574660.851615747,6747172.196272679,v27,True,827488.6553430688,3363551.649976235,Ideology: supporting v26 (loss 10.9% < tolerance 17.4%)
1776189725.1528187,pool-luxor,v26,3787330.4258078737,3373586.0981363393,v27,True,413744.3276715344,1681775.8249881174,Ideology: supporting v26 (loss 10.9% < tolerance 17.4%)
1776189725.1528187,pool-ocean,v26,1975998.4830301953,1760131.8772885255,v27,True,215866.6057416699,877448.2565155393,Ideology: supporting v26 (loss 10.9% < tolerance 17.4%)
1776189725.1528187,pool-antpool,v26,27828645.302675247,24788523.938480057,v27,True,3040121.3641951904,12357396.279260516,Ideology: supporting v26 (loss 10.9% < tolerance 17.4%)
1776189725.1528187,pool-f2pool,v26,17948652.88752427,15987864.552037433,v27,True,1960788.3354868367,7970154.996682823,Ideology: supporting v26 (loss 10.9% < tolerance 17.4%)
1776189725.1528187,pool-viabtc,v27,18442652.508281816,16427897.521359567,v27,False,0,0.0,Rational profit maximization
1776189725.1528187,pool-spiderpool,v27,15313988.243484013,13641022.04898607,v27,False,0,0.0,Rational profit maximization
1776190377.442004,pool-foundryusa,v27,49441068.65523633,43962190.679406404,v27,False,0,0.0,Ideology and profit aligned
1776190377.442004,pool-marapool,v26,7580963.86046957,6740869.237508981,v27,True,840094.6229605898,4203646.272936825,Ideology: supporting v26 (loss 11.1% < tolerance 17.4%)
1776190377.442004,pool-luxor,v26,3790481.930234785,3370434.6187544903,v27,True,420047.3114802949,2101823.1364684124,Ideology: supporting v26 (loss 11.1% < tolerance 17.4%)
1776190377.442004,pool-ocean,v26,1977642.7462094538,1758487.6271762564,v27,True,219155.1190331974,1096603.3755487367,Ideology: supporting v26 (loss 11.1% < tolerance 17.4%)
1776190377.442004,pool-antpool,v26,27851802.009116463,24765367.416065603,v27,True,3086434.59305086,15443830.872311376,Ideology: supporting v26 (loss 11.1% < tolerance 17.4%)
1776190377.442004,pool-f2pool,v26,17963588.278069198,15972929.280184321,v27,True,1990658.997884877,9960813.9945677,Ideology: supporting v26 (loss 11.1% < tolerance 17.4%)
1776190377.442004,pool-viabtc,v27,18457998.964621563,16412551.186978389,v27,False,0,0.0,Rational profit maximization
1776190377.442004,pool-spiderpool,v27,15326731.283123266,13628279.110615987,v27,False,0,0.0,Rational profit maximization
1776191036.5378308,pool-foundryusa,v27,49494666.841323346,43908592.91926518,v27,False,0,0.0,Ideology and profit aligned
1776191036.5378308,pool-marapool,v26,7589182.249002913,6732650.914287329,v27,True,856531.3347155843,5060177.607652409,Ideology: supporting v26 (loss 11.3% < tolerance 17.4%)
1776191036.5378308,pool-luxor,v26,3794591.1245014565,3366325.4571436644,v27,True,428265.66735779215,2530088.8038262045,Ideology: supporting v26 (loss 11.3% < tolerance 17.4%)
1776191036.5378308,pool-ocean,v26,1979786.6736529344,1756343.7167706075,v27,True,223442.95688232686,1320046.3324310635,Ideology: supporting v26 (loss 11.3% < tolerance 17.4%)
1776191036.5378308,pool-antpool,v26,27881995.653945483,24735174.011186056,v27,True,3146821.6427594274,18590652.515070803,Ideology: supporting v26 (loss 11.3% < tolerance 17.4%)
1776191036.5378308,pool-f2pool,v26,17983062.285680816,15953455.427333012,v27,True,2029606.8583478034,11990420.852915503,Ideology: supporting v26 (loss 11.3% < tolerance 17.4%)
1776191036.5378308,pool-viabtc,v27,18478008.95409405,16392541.356525663,v27,False,0,0.0,Rational profit maximization
1776191036.5378308,pool-spiderpool,v27,15343346.720810242,13611663.804972209,v27,False,0,0.0,Rational profit maximization
1776191688.0499434,pool-foundryusa,v27,49576522.861142844,43826737.54995698,v27,False,0,0.0,Ideology and profit aligned
1776191688.0499434,pool-marapool,v26,7601733.505375234,6720099.75766007,v27,True,881633.747715164,5941811.355367573,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1776191688.0499434,pool-luxor,v26,3800866.752687617,3360049.878830035,v27,True,440816.873857582,2970905.6776837865,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1776191688.0499434,pool-ocean,v26,1983060.9144457136,1753069.5019982797,v27,True,229991.41244743392,1550037.7448784974,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1776191688.0499434,pool-antpool,v26,27928107.878443792,24689062.15314243,v27,True,3239045.7253013626,21829698.240372166,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1776191688.0499434,pool-f2pool,v26,18012803.306215227,15923714.643151037,v27,True,2089088.6630641893,14079509.515979692,Ideology: supporting v26 (loss 11.6% < tolerance 17.4%)
1776191688.0499434,pool-viabtc,v27,18508568.534826655,16361982.018650603,v27,False,0,0.0,Rational profit maximization
1776191688.0499434,pool-spiderpool,v27,15368722.08695428,13586288.640486665,v27,False,0,0.0,Rational profit maximization
1776192329.2520053,pool-foundryusa,v27,50063494.08885069,43339752.37157489,v27,False,0,0.0,Ideology and profit aligned
1776192329.2520053,pool-marapool,v26,7676402.426957104,6645428.696974816,v27,True,1030973.7299822886,6972785.0853498615,Ideology: supporting v26 (loss 13.4% < tolerance 17.4%)
1776192329.2520053,pool-luxor,v26,3838201.213478552,3322714.348487408,v27,True,515486.8649911443,3486392.5426749308,Ideology: supporting v26 (loss 13.4% < tolerance 17.4%)
1776192329.2520053,pool-ocean,v26,2002539.7635540278,1733590.0948629957,v27,True,268949.6686910321,1818987.4135695295,Ideology: supporting v26 (loss 13.4% < tolerance 17.4%)
1776192329.2520053,pool-antpool,v26,28202435.003385887,24414727.169320516,v27,True,3787707.8340653703,25617406.074437536,Ideology: supporting v26 (loss 13.4% < tolerance 17.4%)
1776192329.2520053,pool-f2pool,v26,18189736.18561575,15746776.695005544,v27,True,2442959.4906102046,16522469.006589897,Ideology: supporting v26 (loss 13.4% < tolerance 17.4%)
1776192329.2520053,pool-viabtc,v27,18690371.126504254,16180174.21872129,v27,False,0,0.0,Rational profit maximization
1776192329.2520053,pool-spiderpool,v27,15519683.167543717,13435323.23518822,v27,False,0,0.0,Rational profit maximization
1776192940.670837,pool-foundryusa,v27,50061939.24649191,43341307.19954826,v27,False,0,0.0,Ideology and profit aligned
1776192940.670837,pool-marapool,v26,7676164.017795425,6645667.103930732,v27,True,1030496.9138646927,8003281.999214554,Ideology: supporting v26 (loss 13.4% < tolerance 17.4%)
1776192940.670837,pool-luxor,v26,3838082.0088977125,3322833.551965366,v27,True,515248.45693234634,4001640.999607277,Ideology: supporting v26 (loss 13.4% < tolerance 17.4%)
1776192940.670837,pool-ocean,v26,2002477.5698596765,1733652.2879819302,v27,True,268825.28187774634,2087812.6954472759,Ideology: supporting v26 (loss 13.4% < tolerance 17.4%)
1776192940.670837,pool-antpool,v26,28201559.108857103,24415603.055745512,v27,True,3785956.0531115904,29403362.127549127,Ideology: supporting v26 (loss 13.4% < tolerance 17.4%)
1776192940.670837,pool-f2pool,v26,18189171.259558722,15747341.61583586,v27,True,2441829.643722862,18964298.65031276,Ideology: supporting v26 (loss 13.4% < tolerance 17.4%)
1776192940.670837,pool-viabtc,v27,18689790.65202364,16180754.687831346,v27,False,0,0.0,Rational profit maximization
1776192940.670837,pool-spiderpool,v27,15519201.166412491,13435805.23185996,v27,False,0,0.0,Rational profit maximization
1776193593.4278445,pool-foundryusa,v27,50084418.73484123,43318827.91917935,v27,False,0,0.0,Ideology and profit aligned
1776193593.4278445,pool-marapool,v26,7679610.872675655,6642220.280940834,v27,True,1037390.591734821,9040672.590949375,Ideology: supporting v26 (loss 13.5% < tolerance 17.4%)
1776193593.4278445,pool-luxor,v26,3839805.4363378277,3321110.140470417,v27,True,518695.2958674105,4520336.295474688,Ideology: supporting v26 (loss 13.5% < tolerance 17.4%)
1776193593.4278445,pool-ocean,v26,2003376.7493936494,1732753.1167671746,v27,True,270623.63262647483,2358436.3280737507,Ideology: supporting v26 (loss 13.5% < tolerance 17.4%)
1776193593.4278445,pool-antpool,v26,28214222.553960554,24402939.72780437,v27,True,3811282.826156184,33214644.95370531,Ideology: supporting v26 (loss 13.5% < tolerance 17.4%)
1776193593.4278445,pool-f2pool,v26,18197338.806992315,15739174.1439685,v27,True,2458164.6630238146,21422463.313336574,Ideology: supporting v26 (loss 13.5% < tolerance 17.4%)
1776193593.4278445,pool-viabtc,v27,18698182.99434072,16172362.423160288,v27,False,0,0.0,Rational profit maximization
1776193593.4278445,pool-spiderpool,v27,15526169.807800785,13428836.6549456,v27,False,0,0.0,Rational profit maximization
1776194211.6968782,pool-foundryusa,v27,50106305.35756382,43296941.49895203,v27,False,0,0.0,Ideology and profit aligned
1776194211.6968782,pool-marapool,v26,7682966.821493119,6638864.363172645,v27,True,1044102.4583204743,10084775.04926985,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776194211.6968782,pool-luxor,v26,3841483.4107465595,3319432.1815863224,v27,True,522051.2291602371,5042387.524634925,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776194211.6968782,pool-ocean,v26,2004252.2143025529,1731877.6599580818,v27,True,272374.5543444711,2630810.882418222,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776194211.6968782,pool-antpool,v26,28226552.018094286,24390610.377742976,v27,True,3835941.6403513104,37050586.59405662,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776194211.6968782,pool-f2pool,v26,18205290.94658152,15731222.077952571,v27,True,2474068.868628949,23896532.181965522,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776194211.6968782,pool-viabtc,v27,18706354.00015716,16164191.492942091,v27,False,0,0.0,Rational profit maximization
1776194211.6968782,pool-spiderpool,v27,15532954.660844788,13422051.864675134,v27,False,0,0.0,Rational profit maximization
1776194851.5075848,pool-foundryusa,v27,50137636.633118466,43265610.513274685,v27,False,0,0.0,Ideology and profit aligned
1776194851.5075848,pool-marapool,v26,7687770.950411497,6634060.2787021175,v27,True,1053710.6717093792,11138485.720979229,Ideology: supporting v26 (loss 13.7% < tolerance 17.4%)
1776194851.5075848,pool-luxor,v26,3843885.4752057483,3317030.1393510588,v27,True,526855.3358546896,5569242.860489614,Ideology: supporting v26 (loss 13.7% < tolerance 17.4%)
1776194851.5075848,pool-ocean,v26,2005505.465324739,1730624.4205309874,v27,True,274881.04479375156,2905691.9272119734,Ideology: supporting v26 (loss 13.7% < tolerance 17.4%)
1776194851.5075848,pool-antpool,v26,28244201.969990067,24372960.589144737,v27,True,3871241.3808453307,40921827.97490195,Ideology: supporting v26 (loss 13.7% < tolerance 17.4%)
1776194851.5075848,pool-f2pool,v26,18216674.643366374,15719838.486489795,v27,True,2496836.156876579,26393368.3388421,Ideology: supporting v26 (loss 13.7% < tolerance 17.4%)
1776194851.5075848,pool-viabtc,v27,18718051.00969756,16152494.591622543,v27,False,0,0.0,Rational profit maximization
1776194851.5075848,pool-spiderpool,v27,15542667.356266726,13412339.259115152,v27,False,0,0.0,Rational profit maximization
1776195476.6489513,pool-foundryusa,v27,50109014.46496838,43294232.41661216,v27,False,0,0.0,Ideology and profit aligned
1776195476.6489513,pool-marapool,v26,7683382.217961818,6638448.970547197,v27,True,1044933.2474146206,12183418.96839385,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776195476.6489513,pool-luxor,v26,3841691.108980909,3319224.4852735987,v27,True,522466.6237073103,6091709.484196925,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776195476.6489513,pool-ocean,v26,2004360.5785987359,1731769.2966644866,v27,True,272591.2819342492,3178283.2091462226,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776195476.6489513,pool-antpool,v26,28228078.148598857,24389084.26135818,v27,True,3838993.887240678,44760821.86214263,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776195476.6489513,pool-f2pool,v26,18206275.255605176,15730237.778035752,v27,True,2476037.4775694236,28869405.816411525,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776195476.6489513,pool-viabtc,v27,18707365.400254864,16163180.102201875,v27,False,0,0.0,Rational profit maximization
1776195476.6489513,pool-spiderpool,v27,15533794.484140202,13421212.049149774,v27,False,0,0.0,Rational profit maximization
1776196117.5568922,pool-foundryusa,v27,50153924.86510651,43249322.43198551,v27,False,0,0.0,Ideology and profit aligned
1776196117.5568922,pool-marapool,v26,7690268.479316331,6631562.7729044445,v27,True,1058705.706411887,13242124.674805736,Ideology: supporting v26 (loss 13.8% < tolerance 17.4%)
1776196117.5568922,pool-luxor,v26,3845134.2396581657,3315781.3864522222,v27,True,529352.8532059435,6621062.337402868,Ideology: supporting v26 (loss 13.8% < tolerance 17.4%)
1776196117.5568922,pool-ocean,v26,2006156.9946042607,1729972.8972794209,v27,True,276184.0973248398,3454467.3064710624,Ideology: supporting v26 (loss 13.8% < tolerance 17.4%)
1776196117.5568922,pool-antpool,v26,28253377.67401,24363784.970018506,v27,True,3889592.703991495,48650414.566134125,Ideology: supporting v26 (loss 13.8% < tolerance 17.4%)
1776196117.5568922,pool-f2pool,v26,18222592.700988695,15713920.483621404,v27,True,2508672.2173672915,31378078.033778816,Ideology: supporting v26 (loss 13.8% < tolerance 17.4%)
1776196117.5568922,pool-viabtc,v27,18724131.949639764,16146413.70794126,v27,False,0,0.0,Rational profit maximization
1776196117.5568922,pool-spiderpool,v27,15547716.70818302,13407289.953915514,v27,False,0,0.0,Rational profit maximization
1776196741.8678803,pool-foundryusa,v27,50114229.73270717,43289017.19712508,v27,False,0,0.0,Ideology and profit aligned
1776196741.8678803,pool-marapool,v26,7684181.892348433,6637649.3035591785,v27,True,1046532.5887892544,14288657.26359499,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776196741.8678803,pool-luxor,v26,3842090.9461742165,3318824.6517795892,v27,True,523266.2943946272,7144328.631797495,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776196741.8678803,pool-ocean,v26,2004569.1893082876,1731560.6878850036,v27,True,273008.50142328395,3727475.8078943463,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776196741.8678803,pool-antpool,v26,28231016.082758375,24386146.35438046,v27,True,3844869.728377916,52495284.29451204,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776196741.8678803,pool-f2pool,v26,18208170.13621694,15728342.914955445,v27,True,2479827.221261494,33857905.25504031,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776196741.8678803,pool-viabtc,v27,18709312.433544014,16161233.086926695,v27,False,0,0.0,Rational profit maximization
1776196741.8678803,pool-spiderpool,v27,15535411.21713923,13419595.331108779,v27,False,0,0.0,Rational profit maximization
1776197352.5378969,pool-foundryusa,v27,50101105.37858729,43302141.42981829,v27,False,0,0.0,Ideology and profit aligned
1776197352.5378969,pool-marapool,v26,7682169.491383385,6639661.68590547,v27,True,1042507.8054779153,15331165.069072906,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776197352.5378969,pool-luxor,v26,3841084.7456916925,3319830.842952735,v27,True,521253.90273895767,7665582.534536453,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776197352.5378969,pool-ocean,v26,2004044.215143492,1732085.6571927313,v27,True,271958.5579507607,3999434.365845107,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776197352.5378969,pool-antpool,v26,28223622.696604177,24393539.672130965,v27,True,3830083.0244732127,56325367.31898525,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776197352.5378969,pool-f2pool,v26,18203401.620886713,15733111.38616731,v27,True,2470290.234719403,36328195.48975971,Ideology: supporting v26 (loss 13.6% < tolerance 17.4%)
1776197352.5378969,pool-viabtc,v27,18704412.674672585,16166132.80046549,v27,False,0,0.0,Rational profit maximization
1776197352.5378969,pool-spiderpool,v27,15531342.667362064,13423663.84324367,v27,False,0,0.0,Rational profit maximization
1776197978.3398035,pool-foundryusa,v27,50146925.61587149,43256321.61646342,v27,False,0,0.0,Ideology and profit aligned
1776197978.3398035,pool-marapool,v26,7689195.261100294,6632635.981191058,v27,True,1056559.2799092364,16387724.348982142,Ideology: supporting v26 (loss 13.7% < tolerance 17.4%)
1776197978.3398035,pool-luxor,v26,3844597.630550147,3316317.990595529,v27,True,528279.6399546182,8193862.174491071,Ideology: supporting v26 (loss 13.7% < tolerance 17.4%)
1776197978.3398035,pool-ocean,v26,2005877.0246348595,1730252.8646585373,v27,True,275624.1599763222,4275058.525821429,Ideology: supporting v26 (loss 13.7% < tolerance 17.4%)
1776197978.3398035,pool-antpool,v26,28249434.7636076,24367727.843941063,v27,True,3881706.919666536,60207074.23865179,Ideology: supporting v26 (loss 13.7% < tolerance 17.4%)
1776197978.3398035,pool-f2pool,v26,18220049.640433304,15716463.520648375,v27,True,2503586.119784929,38831781.60954464,Ideology: supporting v26 (loss 13.7% < tolerance 17.4%)
1776197978.3398035,pool-viabtc,v27,18721518.896592017,16149026.736813013,v27,False,0,0.0,Rational profit maximization
1776197978.3398035,pool-spiderpool,v27,15545546.940920163,13409459.701103665,v27,False,0,0.0,Rational profit maximization
1776198609.9967892,pool-foundryusa,v27,50140148.12502806,43263099.044601426,v27,False,0,0.0,Ideology and profit aligned
1776198609.9967892,pool-marapool,v26,7688156.045837635,6633675.186838884,v27,True,1054480.8589987513,17442205.207980894,Ideology: supporting v26 (loss 13.7% < tolerance 17.4%)
1776198609.9967892,pool-luxor,v26,3844078.0229188176,3316837.593419442,v27,True,527240.4294993756,8721102.603990447,Ideology: supporting v26 (loss 13.7% < tolerance 17.4%)
1776198609.9967892,pool-ocean,v26,2005605.9250011225,1730523.9617840569,v27,True,275081.96321706567,4550140.489038494,Ideology: supporting v26 (loss 13.7% < tolerance 17.4%)
1776198609.9967892,pool-antpool,v26,28245616.77709914,24371545.795125462,v27,True,3874070.981973678,64081145.22062547,Ideology: supporting v26 (loss 13.7% < tolerance 17.4%)
1776198609.9967892,pool-f2pool,v26,18217587.152093522,15718925.986205183,v27,True,2498661.1658883393,41330442.77543298,Ideology: supporting v26 (loss 13.7% < tolerance 17.4%)
1776198609.9967892,pool-viabtc,v27,18718988.633343805,16151556.976651195,v27,False,0,0.0,Rational profit maximization
1776198609.9967892,pool-spiderpool,v27,15543445.918758702,13411560.703826442,v27,False,0,0.0,Rational profit maximization
1776199226.0599563,pool-foundryusa,v27,50162452.35278395,43240795.023204476,v27,False,0,0.0,Ideology and profit aligned
1776199226.0599563,pool-marapool,v26,7691576.027426871,6630255.236891352,v27,True,1061320.790535519,18503525.99851641,Ideology: supporting v26 (loss 13.8% < tolerance 17.4%)
1776199226.0599563,pool-luxor,v26,3845788.0137134353,3315127.618445676,v27,True,530660.3952677594,9251762.999258205,Ideology: supporting v26 (loss 13.8% < tolerance 17.4%)
1776199226.0599563,pool-ocean,v26,2006498.0941113578,1729631.8009281792,v27,True,276866.29318317864,4827006.782221673,Ideology: supporting v26 (loss 13.8% < tolerance 17.4%)
1776199226.0599563,pool-antpool,v26,28258181.492068283,24358981.196405187,v27,True,3899200.295663096,67980345.51628856,Ideology: supporting v26 (loss 13.8% < tolerance 17.4%)
1776199226.0599563,pool-f2pool,v26,18225691.021511495,15710822.191764288,v27,True,2514868.8297472075,43845311.60518019,Ideology: supporting v26 (loss 13.8% < tolerance 17.4%)
1776199226.0599563,pool-viabtc,v27,18727315.545039337,16143230.141996335,v27,False,0,0.0,Rational profit maximization
1776199226.0599563,pool-spiderpool,v27,15550360.229363024,13404646.45719339,v27,False,0,0.0,Rational profit maximization
