timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777980838.2255762,pool-foundryusa,v26,47253836.94728927,47251445.38940534,v27,True,2391.5578839331865,2391.5578839331865,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777980838.2255762,pool-marapool,v26,7245588.331917688,7245221.626375485,v27,True,366.70554220303893,366.70554220303893,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777980838.2255762,pool-luxor,v26,3622794.165958844,3622610.8131877426,v27,True,183.35277110151947,183.35277110151947,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777980838.2255762,pool-ocean,v26,1890153.4778915714,1890057.8155762139,v27,True,95.66231535747647,95.66231535747647,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777980838.2255762,pool-antpool,v26,26619661.48030629,26618314.236031674,v27,True,1347.2442746162415,1347.2442746162415,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777980838.2255762,pool-f2pool,v26,17168894.09084844,17168025.158150606,v27,True,868.9326978325844,868.9326978325844,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777980838.2255762,pool-viabtc,v27,17641432.460321326,17640539.61204466,v27,False,0,0.0,Rational profit maximization
1777980838.2255762,pool-spiderpool,v27,14648689.45365968,14647948.070715658,v27,False,0,0.0,Rational profit maximization
1777981468.7464619,pool-foundryusa,v26,47257131.10691327,47251059.36734867,v27,True,6071.739564597607,8463.297448530793,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777981468.7464619,pool-marapool,v26,7246093.436393367,7245162.436326794,v27,True,931.0000665728003,1297.7056087758392,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777981468.7464619,pool-luxor,v26,3623046.7181966836,3622581.218163397,v27,True,465.50003328640014,648.8528043879196,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777981468.7464619,pool-ocean,v26,1890285.244276531,1890042.374693947,v27,True,242.86958258412778,338.53189794160426,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777981468.7464619,pool-antpool,v26,26621517.190227807,26618096.77693975,v27,True,3420.4132880568504,4767.657562673092,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777981468.7464619,pool-f2pool,v26,17170090.96884515,17167884.903470017,v27,True,2206.065375134349,3074.9980729669333,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777981468.7464619,pool-viabtc,v27,17642662.279914286,17640395.497143503,v27,False,0,0.0,Rational profit maximization
1777981468.7464619,pool-spiderpool,v27,14649710.643143117,14647828.403878089,v27,False,0,0.0,Rational profit maximization
1777982124.9716003,pool-foundryusa,v26,47257131.10691327,47251059.36734867,v27,True,6071.739564597607,14535.0370131284,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777982124.9716003,pool-marapool,v26,7246093.436393367,7245162.436326794,v27,True,931.0000665728003,2228.7056753486395,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777982124.9716003,pool-luxor,v26,3623046.7181966836,3622581.218163397,v27,True,465.50003328640014,1114.3528376743197,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777982124.9716003,pool-ocean,v26,1890285.244276531,1890042.374693947,v27,True,242.86958258412778,581.401480525732,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777982124.9716003,pool-antpool,v26,26621517.190227807,26618096.77693975,v27,True,3420.4132880568504,8188.070850729942,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777982124.9716003,pool-f2pool,v26,17170090.96884515,17167884.903470017,v27,True,2206.065375134349,5281.063448101282,Ideology: supporting v26 (loss 0.0% < tolerance 18.9%)
1777982124.9716003,pool-viabtc,v27,17642662.279914286,17640395.497143503,v27,False,0,0.0,Rational profit maximization
1777982124.9716003,pool-spiderpool,v27,14649710.643143117,14647828.403878089,v27,False,0,0.0,Rational profit maximization
1777982735.195432,pool-foundryusa,v26,45752757.10208629,47653731.63861561,v26,False,0,14535.0370131284,Ideology and profit aligned
1777982735.195432,pool-marapool,v26,7015422.755653232,7306905.517921058,v26,False,0,2228.7056753486395,Ideology and profit aligned
1777982735.195432,pool-luxor,v26,3507711.377826616,3653452.758960529,v26,False,0,1114.3528376743197,Ideology and profit aligned
1777982735.195432,pool-ocean,v26,1830110.284083452,1906149.2655446245,v26,False,0,581.401480525732,Ideology and profit aligned
