timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
837,63773.841627947855,55573.35837205216,50.5,35.9,83.99868023289874,16.00131976710125,118,135,1.0,1.0,118.0,134.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,11.666666666666666,35.0
897,63875.27019937641,55471.929800623584,50.5,35.9,83.99868023289874,16.00131976710125,122,138,1.0,1.0,122.0,137.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,15.0,20.0
964,63895.34741945365,55451.852580546365,50.5,35.9,83.99868023289874,16.00131976710125,124,141,1.0,1.0,124.0,140.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,33.5,22.333333333333332
1061,63885.65980976603,55461.54019023397,50.5,35.9,83.99868023289874,16.00131976710125,124,146,1.0,0.289738430583501,124.0,144.2897384305835,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.000860946569467905,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,19.4
1231,63831.58724066721,55515.61275933279,50.5,35.9,83.99868023289874,16.00131976710125,126,151,1.0,0.289738430583501,125.0,145.73843058350099,0.011370576024347887,0.0007461577908084813,0.00011370576024347887,7.461577908084813e-06,0.011088934684211054,0.000860946569467905,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,85.0,34.0
1297,63828.08339909316,55519.11660090684,50.5,35.9,83.99903262942908,16.00096737057092,126,151,1.0,0.289738430583501,125.0,145.73843058350099,0.011370576024347887,0.0007461577908084813,0.00011370576024347887,7.461577908084813e-06,0.01108898120520516,0.0008609276088703856,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
1522,63828.1256866768,55519.074313323195,0.0,86.4,83.99903262942908,16.00096737057092,126,153,1.0,0.289738430583501,125.0,146.31790744466798,0.011370592635949656,0.0007461510204051094,0.00011370592635949657,7.4615102040510945e-06,5.599935508628605,0.00035772339303757916,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,112.5
1583,61397.02581919866,57950.17418080134,0.0,86.4,83.99903262942908,16.00096737057092,126,229,1.0,0.289738430583501,125.0,168.3380281690138,5.7421492811545765,0.0003100326577840674,0.057421492811545766,3.1003265778406738e-06,5.599935508628605,0.00035772339303757916,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,0.8026315789473685
1644,61148.016627876044,58199.18337212396,0.0,86.4,83.99903262942908,16.00096737057092,126,281,1.0,0.289738430583501,125.0,183.40442655935567,5.7421492811545765,0.0003100326577840674,0.057421492811545766,3.1003265778406738e-06,5.599935508628605,0.00035772339303757916,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,1.1730769230769231
1704,60998.12996679816,58349.07003320184,0.0,86.4,83.99903262942908,16.00096737057092,126,440,1.0,0.5103649419452495,125.0,207.6680265076686,5.7421492811545765,0.0003100326577840674,0.057421492811545766,3.1003265778406738e-06,5.599935508628605,0.0006301182703047266,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,0.37735849056603776
1774,60785.28367831649,58561.91632168351,0.0,86.4,83.99903262942908,16.00096737057092,126,473,1.0,0.5103649419452495,125.0,224.51006959186202,5.7421492811545765,0.00054611257150955,0.057421492811545766,5.461125715095501e-06,5.599935508628605,0.0006301182703047266,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,2.121212121212121
1844,60654.917021304296,58692.282978695715,0.0,86.4,83.99903262942908,16.00096737057092,126,480,1.0,0.5103649419452495,125.0,228.0826241854788,5.7421492811545765,0.00054611257150955,0.057421492811545766,5.461125715095501e-06,5.599935508628605,0.0006301182703047266,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,10.0
1937,60628.862365196626,58718.33763480338,0.0,86.4,83.99903262942908,16.00096737057092,126,498,1.0,0.5103649419452495,125.0,236.75882819854814,5.7421492811545765,0.00054611257150955,0.057421492811545766,5.461125715095501e-06,5.599935508628605,0.0006301182703047266,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,5.166666666666667
1998,60567.72921423986,58779.47078576016,0.0,86.4,83.99903262942908,16.00096737057092,126,501,1.0,0.5103649419452495,125.0,237.2691931404934,5.7421492811545765,0.00054611257150955,0.057421492811545766,5.461125715095501e-06,5.599935508628605,0.0006301182703047266,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,20.333333333333332
2061,60564.22433707811,58782.975662921905,0.0,86.4,83.99903262942908,16.00096737057092,126,505,1.0,0.5103649419452495,125.0,238.80028796632917,5.7421492811545765,0.00054611257150955,0.057421492811545766,5.461125715095501e-06,5.599935508628605,0.0006301182703047266,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,15.75
2143,60553.768708287076,58793.431291712935,0.0,86.4,83.99903262942908,16.00096737057092,126,520,1.0,0.5103649419452495,125.0,246.455762095508,5.7421492811545765,0.00054611257150955,0.057421492811545766,5.461125715095501e-06,5.599935508628605,0.0006301182703047266,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,5.466666666666667
2203,60502.78346869172,58844.41653130828,0.0,86.4,83.99903262942908,16.00096737057092,126,543,1.0,0.5103649419452495,125.0,258.19415576024875,5.7421492811545765,0.00054611257150955,0.057421492811545766,5.461125715095501e-06,5.599935508628605,0.0006301182703047266,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,2.608695652173913
2367,60428.56274184193,58918.63725815808,0.0,86.4,83.99903262942908,16.00096737057092,127,563,1.0,0.5103649419452495,126.0,268.4014545991533,5.7421492811545765,0.00054611257150955,0.057421492811545766,5.461125715095501e-06,5.599935508628605,0.0006301182703047266,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,164.0,8.2
2454,60380.078271868304,58967.12172813171,0.0,86.4,83.99903262942908,16.00096737057092,127,575,1.0,0.5103649419452495,126.0,274.525833902496,5.7421492811545765,0.00054611257150955,0.057421492811545766,5.461125715095501e-06,5.599935508628605,0.0006301182703047266,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,7.25
2520,60344.90635156453,59002.293648435465,0.0,86.4,83.99903262942908,16.00096737057092,127,575,1.0,0.5103649419452495,126.0,274.525833902496,5.7421492811545765,0.00054611257150955,0.057421492811545766,5.461125715095501e-06,5.599935508628605,0.0006301182703047266,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
2581,60344.90635156453,59002.293648435465,0.0,86.4,83.99903262942908,16.00096737057092,127,576,1.0,0.5103649419452495,126.0,274.525833902496,5.7421492811545765,0.00054611257150955,0.057421492811545766,5.461125715095501e-06,5.599935508628605,0.0006301182703047266,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,61.0
2642,60344.90635156453,59002.293648435465,0.0,86.4,83.99903262942908,16.00096737057092,127,576,1.0,0.5103649419452495,126.0,274.525833902496,5.7421492811545765,0.00054611257150955,0.057421492811545766,5.461125715095501e-06,5.599935508628605,0.0006301182703047266,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
2703,60344.90635156453,59002.293648435465,0.0,86.4,83.99903262942908,16.00096737057092,127,576,1.0,0.5103649419452495,126.0,274.525833902496,5.7421492811545765,0.00054611257150955,0.057421492811545766,5.461125715095501e-06,5.599935508628605,0.0006301182703047266,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
2780,60344.90635156453,59002.293648435465,0.0,86.4,83.99903262942908,16.00096737057092,127,576,1.0,0.5103649419452495,126.0,274.525833902496,5.7421492811545765,0.00054611257150955,0.057421492811545766,5.461125715095501e-06,5.599935508628605,0.0006301182703047266,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
2850,60344.90635156453,59002.293648435465,0.0,86.4,83.99903262942908,16.00096737057092,127,582,1.0,0.5103649419452495,126.0,277.07765861222214,5.7421492811545765,0.00054611257150955,0.057421492811545766,5.461125715095501e-06,5.599935508628605,0.0006301182703047266,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,11.666666666666666
2910,60330.56683138311,59016.6331686169,0.0,86.4,83.99903262942908,16.00096737057092,127,616,1.0,0.12759123548631238,126.0,281.7985343252155,5.7421492811545765,0.00054611257150955,0.057421492811545766,5.461125715095501e-06,5.599935508628605,0.00015752956757618164,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,1.7647058823529411
2971,60304.51182279249,59042.68817720753,0.0,86.4,83.99903262942908,16.00096737057092,127,661,1.0,0.12759123548631238,126.0,287.5401399220993,5.7421492811545765,0.0001365281428773875,0.057421492811545766,1.3652814287738752e-06,5.599935508628605,0.00015752956757618164,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,1.3555555555555556
3066,60273.625012032775,59073.57498796723,0.0,86.4,83.99903262942908,16.00096737057092,127,708,1.0,0.12759123548631238,126.0,293.4093367544694,5.7421492811545765,0.0001365281428773875,0.057421492811545766,1.3652814287738752e-06,5.599935508628605,0.00015752956757618164,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,2.021276595744681
3200,60242.92589027678,59104.27410972322,0.0,86.4,83.99903262942908,16.00096737057092,127,739,1.0,0.16404587419668734,126.0,297.6016202061624,5.7421492811545765,0.0001365281428773875,0.057421492811545766,1.3652814287738752e-06,5.599935508628605,0.00020253801545509068,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,4.32258064516129
3343,60221.518783590946,59125.68121640905,0.0,86.4,83.99903262942908,16.00096737057092,127,741,1.0,0.16404587419668734,126.0,297.7656660803591,5.7421492811545765,0.0001755361836994982,0.057421492811545766,1.7553618369949819e-06,5.599935508628605,0.00020253801545509068,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,71.5
3415,60220.68972547639,59126.51027452362,0.0,86.4,83.99903262942908,16.00096737057092,127,742,1.0,0.16404587419668734,126.0,297.9297119545558,5.7421492811545765,0.0001755361836994982,0.057421492811545766,1.7553618369949819e-06,5.599935508628605,0.00020253801545509068,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,72.0
3478,60219.86130899442,59127.338691005585,0.0,86.4,83.99903262942908,16.00096737057092,127,742,1.0,0.16404587419668734,126.0,297.9297119545558,5.7421492811545765,0.0001755361836994982,0.057421492811545766,1.7553618369949819e-06,5.599935508628605,0.00020253801545509068,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
3545,60219.86130899442,59127.338691005585,0.0,86.4,83.99903262942908,16.00096737057092,127,744,1.0,0.16404587419668734,126.0,298.25780370294916,5.7421492811545765,0.0001755361836994982,0.057421492811545766,1.7553618369949819e-06,5.599935508628605,0.00020253801545509068,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,33.5
3622,60218.206397951144,59128.99360204887,0.0,86.4,83.99903262942908,16.00096737057092,127,781,1.0,0.16404587419668734,126.0,304.3275010482266,5.7421492811545765,0.0001755361836994982,0.057421492811545766,1.7553618369949819e-06,5.599935508628605,0.00020253801545509068,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,2.081081081081081
3693,60188.04571739209,59159.15428260791,0.0,86.4,83.99903262942908,16.00096737057092,127,781,1.0,0.16404587419668734,126.0,304.3275010482266,5.7421492811545765,0.0001755361836994982,0.057421492811545766,1.7553618369949819e-06,5.599935508628605,0.00020253801545509068,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
3799,60188.04571739209,59159.15428260791,0.0,86.4,83.99903262942908,16.00096737057092,127,783,1.0,0.16404587419668734,126.0,304.4915469224233,5.7421492811545765,0.0001755361836994982,0.057421492811545766,1.7553618369949819e-06,5.599935508628605,0.00020253801545509068,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,53.0
3895,60187.24236771379,59159.95763228622,0.0,86.4,83.99903262942908,16.00096737057092,127,833,1.0,0.16404587419668734,126.0,312.6938406322577,5.7421492811545765,0.0001755361836994982,0.057421492811545766,1.7553618369949819e-06,5.599935508628605,0.00020253801545509068,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,1.92
3981,60147.84091874019,59199.359081259805,0.0,86.4,83.99903262942908,16.00096737057092,127,833,1.0,0.16404587419668734,126.0,312.6938406322577,5.7421492811545765,0.0001755361836994982,0.057421492811545766,1.7553618369949819e-06,5.599935508628605,0.00020253801545509068,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
4089,60147.84091874019,59199.359081259805,0.0,86.4,83.99903262942908,16.00096737057092,127,833,1.0,0.16404587419668734,126.0,312.6938406322577,5.7421492811545765,0.0001755361836994982,0.057421492811545766,1.7553618369949819e-06,5.599935508628605,0.00020253801545509068,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
4152,60147.84091874019,59199.359081259805,0.0,86.4,83.99903262942908,16.00096737057092,127,871,1.0,0.16404587419668734,126.0,318.92758385173187,5.7421492811545765,0.0001755361836994982,0.057421492811545766,1.7553618369949819e-06,5.599935508628605,0.00020253801545509068,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,1.6578947368421053
4294,60118.86741065757,59228.33258934245,0.0,86.4,83.99903262942908,16.00096737057092,127,871,1.0,0.16404587419668734,126.0,318.92758385173187,5.7421492811545765,0.0001755361836994982,0.057421492811545766,1.7553618369949819e-06,5.599935508628605,0.00020253801545509068,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
4356,60118.86741065757,59228.33258934245,0.0,86.4,83.99903262942908,16.00096737057092,127,873,1.0,0.16404587419668734,126.0,319.25567560012524,5.7421492811545765,0.0001755361836994982,0.057421492811545766,1.7553618369949819e-06,5.599935508628605,0.00020253801545509068,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,31.0
4430,60117.36496229694,59229.835037703066,0.0,86.4,83.99903262942908,16.00096737057092,127,908,1.0,0.0625,126.0,321.6462673485186,5.7421492811545765,0.0001755361836994982,0.057421492811545766,1.7553618369949819e-06,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,2.1142857142857143
4542,60106.48408216193,59240.71591783808,0.0,86.4,83.99903262942908,16.00096737057092,127,935,1.0,0.0625,126.0,323.3337673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,4.148148148148148
4641,60098.873063294224,59248.32693670579,0.0,86.4,83.99903262942908,16.00096737057092,127,969,1.0,0.0625,126.0,325.4587673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,2.911764705882353
4754,60089.36975479897,59257.83024520104,0.0,86.4,83.99903262942908,16.00096737057092,127,969,1.0,0.0625,126.0,325.4587673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
4959,60089.36975479897,59257.83024520104,0.0,86.4,83.99903262942908,16.00096737057092,127,970,1.0,0.0625,126.0,325.4587673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,205.0
5044,60089.36975479897,59257.83024520104,0.0,86.4,83.99903262942908,16.00096737057092,127,975,1.0,0.0625,126.0,325.7712673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,17.0
5142,60087.97974978947,59259.22025021056,0.0,86.4,83.99903262942908,16.00096737057092,127,1022,1.0,0.0625,126.0,328.4587673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,2.0851063829787235
5246,60076.10461844134,59271.09538155867,0.0,86.4,83.99903262942908,16.00096737057092,127,1101,1.0,0.0625,126.0,333.3962673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,1.3164556962025316
5521,60054.64963410396,59292.55036589605,0.0,86.4,83.99903262942908,16.00096737057092,127,1103,1.0,0.0625,126.0,333.3962673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,137.5
5585,60054.64963410396,59292.55036589605,0.0,86.4,83.99903262942908,16.00096737057092,127,1123,1.0,0.0625,126.0,334.5212673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,3.2
5803,60049.82551067923,59297.37448932077,0.0,86.4,83.99903262942908,16.00096737057092,127,1142,1.0,0.0625,126.0,335.5837673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,11.473684210526315
5874,60045.29098608608,59301.90901391393,0.0,86.4,83.99903262942908,16.00096737057092,127,1167,1.0,0.0625,126.0,337.0837673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,2.84
5936,60038.92472837269,59308.27527162733,0.0,86.4,83.99903262942908,16.00096737057092,127,1234,1.0,0.0625,126.0,341.2712673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,0.9253731343283582
6125,60021.36858063364,59325.831419366354,0.0,86.4,83.99903262942908,16.00096737057092,127,1289,1.0,0.0625,126.0,344.7087673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,3.4363636363636365
6239,60007.19027336762,59340.0097266324,0.0,86.4,83.99903262942908,16.00096737057092,127,1290,1.0,0.0625,126.0,344.7087673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,114.0
6400,60007.19027336762,59340.0097266324,0.0,86.4,83.99903262942908,16.00096737057092,127,1292,1.0,0.0625,126.0,344.7712673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,80.5
6605,60006.934402511164,59340.26559748883,0.0,86.4,83.99903262942908,16.00096737057092,127,1294,1.0,0.0625,126.0,344.7712673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,102.5
6812,60006.934402511164,59340.26559748883,0.0,86.4,83.99903262942908,16.00096737057092,127,1297,1.0,0.0625,126.0,344.8337673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,69.0
6895,60006.67859958498,59340.521400415026,0.0,86.4,83.99903262942908,16.00096737057092,127,1334,1.0,0.0625,126.0,347.0837673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,2.2432432432432434
7100,59997.51470866685,59349.68529133316,0.0,86.4,83.99903262942908,16.00096737057092,127,1339,1.0,0.0625,126.0,347.2712673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,41.0
7166,59996.75498417369,59350.44501582631,0.0,86.4,83.99903262942908,16.00096737057092,127,1345,1.0,0.0625,126.0,347.5837673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,11.0
7263,59995.490113520915,59351.70988647909,0.0,86.4,83.99903262942908,16.00096737057092,127,1361,1.0,0.0625,126.0,348.5837673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,6.0625
7469,59991.453721360485,59355.746278639526,0.0,86.4,83.99903262942908,16.00096737057092,127,1383,1.0,0.0625,126.0,349.9587673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,9.363636363636363
7535,59985.931376436245,59361.26862356377,0.0,86.4,83.99903262942908,16.00096737057092,127,1384,1.0,0.0625,126.0,349.9587673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,66.0
7853,59985.931376436245,59361.26862356377,0.0,86.4,83.99903262942908,16.00096737057092,127,1400,1.0,0.0625,126.0,350.7712673485186,5.7421492811545765,6.687770439178885e-05,0.057421492811545766,6.687770439178885e-07,5.599935508628605,7.716515900159585e-05,47.42149281154576,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,19.875
