timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1333,59709.34044332535,59637.85955667466,30.0,56.39999999999999,63.759655209529434,36.240344790470566,14,26,1.0,1.0,12.0,21.0,0.015006761871926878,0.0038380108246251843,0.00015006761871926878,3.838010824625184e-05,0.014168812268784319,0.004283728698637183,0,0,67.53042842367095,32.46957157632905,13.26,6.714999999999999,None,None
1420,59709.34044332535,59637.85955667466,30.0,56.39999999999999,63.759655209529434,36.240344790470566,17,27,1.0,1.0,15.0,21.0,0.015006761871926878,0.0038380108246251843,0.00015006761871926878,3.838010824625184e-05,0.014168812268784319,0.004283728698637183,0,0,67.53042842367095,32.46957157632905,13.26,6.714999999999999,29.0,87.0
1492,60091.15862514354,59256.04137485646,30.0,56.39999999999999,63.759655209529434,36.240344790470566,17,34,1.0,1.0,15.0,25.0,0.015006761871926878,0.0038380108246251843,0.00015006761871926878,3.838010824625184e-05,0.014168812268784319,0.004283728698637183,0,0,67.53042842367095,32.46957157632905,13.26,6.714999999999999,None,10.285714285714286
1557,59791.15862514354,59556.04137485647,30.0,56.39999999999999,63.759655209529434,36.240344790470566,17,36,1.0,1.0,15.0,25.0,0.015006761871926878,0.0038380108246251843,0.00015006761871926878,3.838010824625184e-05,0.014168812268784319,0.004283728698637183,0,0,67.53042842367095,32.46957157632905,13.26,6.714999999999999,None,32.5
1679,59791.15862514354,59556.04137485647,30.0,56.39999999999999,63.759655209529434,36.240344790470566,17,36,1.0,1.0,15.0,25.0,0.015006761871926878,0.0038380108246251843,0.00015006761871926878,3.838010824625184e-05,0.014168812268784319,0.004283728698637183,0,0,67.53042842367095,32.46957157632905,13.26,6.714999999999999,None,None
1744,59791.15862514354,59556.04137485647,30.0,56.39999999999999,63.759655209529434,36.240344790470566,17,36,1.0,1.0,15.0,25.0,0.015006761871926878,0.0038380108246251843,0.00015006761871926878,3.838010824625184e-05,0.014168812268784319,0.004283728698637183,0,0,67.53042842367095,32.46957157632905,13.26,6.714999999999999,None,None
1814,59791.15862514354,59556.04137485647,30.0,56.39999999999999,63.759655209529434,36.240344790470566,17,36,1.0,1.0,15.0,25.0,0.015006761871926878,0.0038380108246251843,0.00015006761871926878,3.838010824625184e-05,0.014168812268784319,0.004283728698637183,0,0,67.53042842367095,32.46957157632905,13.26,6.714999999999999,None,None
1944,59791.15862514354,59556.04137485647,50.5,35.9,63.759655209529434,36.240344790470566,18,36,1.0,1.0,15.0,25.0,0.015006761871926878,0.0038380108246251843,0.00015006761871926878,3.838010824625184e-05,0.008417116199277814,0.006729869041870115,0,0,67.53042842367095,32.46957157632905,13.26,6.714999999999999,130.0,None
2006,60775.158625143544,58572.041374856475,50.5,35.9,63.759655209529434,36.240344790470566,18,36,1.0,1.0,15.0,25.0,0.008914908042728839,0.006029632604703632,8.914908042728839e-05,6.029632604703632e-05,0.008417116199277814,0.006729869041870115,0,0,67.53042842367095,32.46957157632905,13.26,6.714999999999999,None,None
2071,60775.158625143544,58572.041374856475,50.5,35.9,63.759655209529434,36.240344790470566,18,40,1.0,1.0,15.0,29.0,0.008914908042728839,0.006029632604703632,8.914908042728839e-05,6.029632604703632e-05,0.008417116199277814,0.006729869041870115,0,0,67.53042842367095,32.46957157632905,13.26,6.714999999999999,None,16.25
2159,60529.70407968898,58817.49592031101,50.5,35.9,63.759655209529434,36.240344790470566,22,40,1.0,1.0,19.0,29.0,0.008914908042728839,0.006029632604703632,8.914908042728839e-05,6.029632604703632e-05,0.008417116199277814,0.006729869041870115,0,0,67.53042842367095,32.46957157632905,13.26,6.714999999999999,22.0,None
2219,60925.15862514354,58422.04137485647,50.5,35.9,63.759655209529434,36.240344790470566,23,43,1.0,1.0,20.0,32.0,0.008914908042728839,0.006029632604703632,8.914908042728839e-05,6.029632604703632e-05,0.008417116199277814,0.006729869041870115,0,0,67.53042842367095,32.46957157632905,13.26,6.714999999999999,60.0,20.0
2284,60844.3893943743,58502.810605625695,50.5,35.9,63.759655209529434,36.240344790470566,24,43,1.0,1.0,21.0,32.0,0.008914908042728839,0.006029632604703632,8.914908042728839e-05,6.029632604703632e-05,0.008417116199277814,0.006729869041870115,0,0,67.53042842367095,32.46957157632905,13.26,6.714999999999999,65.0,None
2345,60927.98881382277,58419.21118617722,50.5,35.9,63.759655209529434,36.240344790470566,30,46,1.0,1.0,27.0,35.0,0.008914908042728839,0.006029632604703632,8.914908042728839e-05,6.029632604703632e-05,0.008417116199277814,0.006729869041870115,0,0,67.53042842367095,32.46957157632905,13.26,6.714999999999999,10.166666666666666,20.333333333333332
2424,61210.64249611127,58136.557503888725,50.5,35.9,63.759655209529434,36.240344790470566,33,48,1.0,1.0,30.0,37.0,0.008914908042728839,0.006029632604703632,8.914908042728839e-05,6.029632604703632e-05,0.008417116199277814,0.006729869041870115,0,0,67.53042842367095,32.46957157632905,13.26,6.714999999999999,26.333333333333332,39.5
2521,61299.03922215846,58048.16077784155,50.5,35.9,63.759655209529434,36.240344790470566,39,49,1.0,1.0,35.0,38.0,0.008914908042728839,0.006029632604703632,8.914908042728839e-05,6.029632604703632e-05,0.008417116199277814,0.006729869041870115,0,0,67.53042842367095,32.46957157632905,13.26,6.714999999999999,16.166666666666668,97.0
2585,61527.21341966408,57819.98658033592,50.5,35.9,63.759655209529434,36.240344790470566,39,50,1.0,1.0,35.0,39.0,0.008914908042728839,0.006029632604703632,8.914908042728839e-05,6.029632604703632e-05,0.008417116199277814,0.006729869041870115,0,0,67.53042842367095,32.46957157632905,13.26,6.714999999999999,None,64.0
2654,61480.56403054893,57866.63596945106,50.5,35.9,65.71495406943978,34.28504593056021,39,51,1.0,1.0,35.0,40.0,0.008914908042728839,0.006029632604703632,8.914908042728839e-05,6.029632604703632e-05,0.008675241461312183,0.0063667680465292874,0,0,68.67732249376556,31.32267750623445,13.26,6.714999999999999,None,69.0
2766,61669.79448833279,57677.405511667224,50.5,35.9,65.71495406943978,34.28504593056021,44,52,1.0,1.0,39.0,41.0,0.009066313200497103,0.005816653204500363,9.066313200497104e-05,5.8166532045003627e-05,0.008675241461312183,0.0063667680465292874,0,0,68.67732249376556,31.32267750623445,13.26,6.714999999999999,22.4,112.0
2899,61819.79448833278,57527.40551166723,50.5,35.9,65.71495406943978,34.28504593056021,45,53,1.0,1.0,40.0,41.0,0.009066313200497103,0.005816653204500363,9.066313200497104e-05,5.8166532045003627e-05,0.008675241461312183,0.0063667680465292874,0,0,68.67732249376556,31.32267750623445,13.26,6.714999999999999,133.0,133.0
2967,61865.35004388834,57481.84995611167,50.5,35.9,65.71495406943978,34.28504593056021,46,54,1.0,1.0,41.0,42.0,0.009066313200497103,0.005816653204500363,9.066313200497104e-05,5.8166532045003627e-05,0.008675241461312183,0.0063667680465292874,0,0,68.67732249376556,31.32267750623445,13.26,6.714999999999999,68.0,68.0
3030,61866.420994356864,57480.77900564313,50.5,35.9,65.71495406943978,34.28504593056021,46,54,1.0,1.0,41.0,42.0,0.009066313200497103,0.005816653204500363,9.066313200497104e-05,5.8166532045003627e-05,0.008675241461312183,0.0063667680465292874,0,0,68.67732249376556,31.32267750623445,13.26,6.714999999999999,None,None
3139,61866.420994356864,57480.77900564313,50.5,35.9,65.71495406943978,34.28504593056021,46,55,1.0,1.0,41.0,42.0,0.009066313200497103,0.005816653204500363,9.066313200497104e-05,5.8166532045003627e-05,0.008675241461312183,0.0063667680465292874,0,0,68.67732249376556,31.32267750623445,13.26,6.714999999999999,None,109.0
3202,61866.420994356864,57480.77900564313,50.5,35.9,65.71495406943978,34.28504593056021,46,55,1.0,1.0,41.0,42.0,0.009066313200497103,0.005816653204500363,9.066313200497104e-05,5.8166532045003627e-05,0.008675241461312183,0.0063667680465292874,0,0,68.67732249376556,31.32267750623445,13.26,6.714999999999999,None,None
3284,61866.420994356864,57480.77900564313,50.5,35.9,65.71495406943978,34.28504593056021,50,55,1.0,1.0,45.0,42.0,0.009066313200497103,0.005816653204500363,9.066313200497104e-05,5.8166532045003627e-05,0.008675241461312183,0.0063667680465292874,0,0,68.67732249376556,31.32267750623445,13.26,6.714999999999999,20.5,None
3370,62033.93241936726,57313.26758063274,50.5,35.9,65.71495406943978,34.28504593056021,52,56,1.0,1.0,45.0,43.0,0.009066313200497103,0.005816653204500363,9.066313200497104e-05,5.8166532045003627e-05,0.008675241461312183,0.0063667680465292874,0,0,68.67732249376556,31.32267750623445,13.26,6.714999999999999,43.0,86.0
3524,61991.61267015096,57355.58732984904,50.5,35.9,65.71495406943978,34.28504593056021,53,58,1.0,1.0,45.0,44.0,0.009066313200497103,0.005816653204500363,9.066313200497104e-05,5.8166532045003627e-05,0.008675241461312183,0.0063667680465292874,0,0,68.67732249376556,31.32267750623445,13.26,6.714999999999999,154.0,77.0
3615,61950.24392653503,57396.95607346498,50.5,35.9,68.713078987969,31.286921012030998,60,58,1.0,1.0,52.0,44.0,0.009066313200497103,0.005816653204500363,9.066313200497104e-05,5.8166532045003627e-05,0.009071033529764886,0.0058100131870066855,0,0,70.5287658006373,29.471234199362705,13.26,6.714999999999999,13.0,None
3679,62569.569478556274,56777.63052144372,50.5,35.9,68.713078987969,31.286921012030998,60,58,1.0,1.0,52.0,44.0,0.009310728158499974,0.0054728382914322575,9.310728158499974e-05,5.472838291432257e-05,0.009071033529764886,0.0058100131870066855,0,0,70.5287658006373,29.471234199362705,13.26,6.714999999999999,None,None
3742,62569.569478556274,56777.63052144372,86.4,0.0,68.713078987969,31.286921012030998,63,58,1.0,1.0,54.0,44.0,0.009310728158499974,0.0054728382914322575,9.310728158499974e-05,5.472838291432257e-05,0.005301935107096373,2.0857947341354,0,0,70.5287658006373,29.471234199362705,13.26,6.714999999999999,21.0,None
3802,64360.1164173318,54987.083582668216,86.4,0.0,68.713078987969,31.286921012030998,91,58,1.0,1.0,82.0,44.0,0.0054420343981973224,1.9647489466241803,5.4420343981973226e-05,0.019647489466241803,0.005301935107096373,2.0857947341354,0,9.647489466241803,70.5287658006373,29.471234199362705,13.26,6.714999999999999,2.142857142857143,None
3862,65078.483764270575,54268.71623572944,86.4,0.0,68.713078987969,31.286921012030998,117,58,1.0,1.0,108.0,44.0,0.0054420343981973224,1.9647489466241803,5.4420343981973226e-05,0.019647489466241803,0.005301935107096373,2.0857947341354,0,9.647489466241803,70.5287658006373,29.471234199362705,13.26,6.714999999999999,2.3076923076923075,None
3923,65508.5589522405,53838.64104775951,86.4,0.0,85.76915094296706,14.230849057032941,138,58,1.0,1.0,129.0,44.0,0.0054420343981973224,1.9647489466241803,5.4420343981973226e-05,0.019647489466241803,0.006617990041895605,0.9487232704688626,0,9.647489466241803,93.16238501259875,6.837614987401257,13.26,6.714999999999999,2.9047619047619047,None
3983,67808.28424032369,51538.915759676325,86.4,0.0,85.76915094296706,14.230849057032941,161,58,1.0,1.0,152.0,44.0,0.007188455633688174,0.45584099916008375,7.188455633688175e-05,0.004558409991600837,0.006617990041895605,0.9487232704688626,0,0,93.16238501259875,6.837614987401257,13.26,6.714999999999999,2.608695652173913,None
4043,68023.1715825438,51324.028417456204,86.4,0.0,85.76915094296706,14.230849057032941,184,58,1.0,1.0,175.0,44.0,0.007188455633688174,0.45584099916008375,7.188455633688175e-05,0.004558409991600837,0.006617990041895605,0.9487232704688626,0,0,93.16238501259875,6.837614987401257,13.26,6.714999999999999,2.608695652173913,None
4104,68192.9227706903,51154.27722930971,86.4,0.0,85.76915094296706,14.230849057032941,210,58,1.0,1.0,201.0,44.0,0.007188455633688174,0.45584099916008375,7.188455633688175e-05,0.004558409991600837,0.006617990041895605,0.9487232704688626,0,0,93.16238501259875,6.837614987401257,13.26,6.714999999999999,2.3461538461538463,None
4164,68346.43688866626,51000.76311133375,86.4,0.0,85.76915094296706,14.230849057032941,233,58,1.0,1.0,224.0,44.0,0.007188455633688174,0.45584099916008375,7.188455633688175e-05,0.004558409991600837,0.006617990041895605,0.9487232704688626,0,0,93.16238501259875,6.837614987401257,13.26,6.714999999999999,2.608695652173913,None
4224,68457.40856091723,50889.791439082765,86.4,0.0,88.92424768055223,11.07575231944778,252,58,1.0,1.0,243.0,44.0,0.007188455633688174,0.45584099916008375,7.188455633688175e-05,0.004558409991600837,0.006861438864240139,0.7383834879631853,0,0,94.89799021333438,5.102009786665613,13.43,6.544999999999999,3.1578947368421053,None
4896,68914.27696905303,50432.92303094698,86.4,0.0,98.44332363746341,1.5566763625365816,279,58,1.0,1.0,270.0,44.0,0.007322375788065923,0.34013398577770754,7.322375788065923e-05,0.0034013398577770752,0.007595935465853657,0.10377842416910545,0,0,99.28292202576732,0.7170779742326934,19.21,0.765,24.88888888888889,None
5549,70151.48163904337,49195.71836095663,86.4,0.0,100.0,0.0,279,58,1.0,1.0,270.0,44.0,0.007660719292111674,0.04780519828217956,7.660719292111674e-05,0.00047805198282179563,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5849,70338.28280254778,49008.91719745223,86.4,0.0,100.0,0.0,279,58,1.0,1.0,270.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5912,70338.28280254778,49008.91719745223,86.4,0.0,100.0,0.0,280,58,1.0,1.0,270.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
6002,70338.28280254778,49008.91719745223,86.4,0.0,100.0,0.0,286,58,1.0,1.0,276.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
6067,70357.2,48990.00000000001,86.4,0.0,100.0,0.0,286,58,1.0,1.0,276.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6132,70357.2,48990.00000000001,86.4,0.0,100.0,0.0,286,58,1.0,1.0,276.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6201,70357.2,48990.00000000001,86.4,0.0,100.0,0.0,287,58,1.0,1.0,276.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
6464,70357.2,48990.00000000001,86.4,0.0,100.0,0.0,287,58,1.0,1.0,276.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6530,70357.2,48990.00000000001,86.4,0.0,100.0,0.0,291,58,1.0,1.0,279.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.5,None
6605,70366.39504643963,48980.80495356038,86.4,0.0,100.0,0.0,297,58,1.0,1.0,285.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.5,None
6686,70384.2820668693,48962.9179331307,86.4,0.0,100.0,0.0,298,58,1.0,1.0,286.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
6747,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,302,58,1.0,1.0,290.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
6809,70398.69700598804,48948.50299401198,86.4,0.0,100.0,0.0,304,58,1.0,1.0,292.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
7166,70404.34285714287,48942.857142857145,86.4,0.0,100.0,0.0,304,58,1.0,1.0,292.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7233,70404.34285714287,48942.857142857145,86.4,0.0,100.0,0.0,304,58,1.0,1.0,292.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7363,70404.34285714287,48942.857142857145,86.4,0.0,100.0,0.0,305,58,1.0,1.0,292.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,130.0,None
7426,70404.34285714287,48942.857142857145,86.4,0.0,100.0,0.0,305,58,1.0,1.0,292.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7586,70404.34285714287,48942.857142857145,86.4,0.0,100.0,0.0,305,58,1.0,1.0,292.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7651,70404.34285714287,48942.857142857145,86.4,0.0,100.0,0.0,310,58,1.0,1.0,297.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
7715,70418.16774193548,48929.03225806452,86.4,0.0,100.0,0.0,312,58,1.0,1.0,299.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
7781,70423.58483965015,48923.61516034985,86.4,0.0,100.0,0.0,313,58,1.0,1.0,299.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
7862,70423.58483965015,48923.61516034985,86.4,0.0,100.0,0.0,315,58,1.0,1.0,301.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.5,None
7963,70428.9391304348,48918.260869565216,86.4,0.0,100.0,0.0,316,58,1.0,1.0,301.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,101.0,None
8024,70428.9391304348,48918.260869565216,86.4,0.0,100.0,0.0,329,58,1.0,1.0,314.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
8086,70462.28379888268,48884.916201117325,86.4,0.0,100.0,0.0,330,58,1.0,1.0,315.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
8167,70464.74874651812,48882.45125348189,86.4,0.0,100.0,0.0,330,58,1.0,1.0,315.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8228,70464.74874651812,48882.45125348189,86.4,0.0,100.0,0.0,330,58,1.0,1.0,315.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8290,70464.74874651812,48882.45125348189,86.4,0.0,100.0,0.0,330,58,1.0,1.0,315.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8358,70464.74874651812,48882.45125348189,86.4,0.0,100.0,0.0,331,58,1.0,1.0,315.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
8434,70464.74874651812,48882.45125348189,86.4,0.0,100.0,0.0,333,58,1.0,1.0,315.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.0,None
8495,70464.74874651812,48882.45125348189,86.4,0.0,100.0,0.0,333,58,1.0,1.0,315.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8556,70464.74874651812,48882.45125348189,86.4,0.0,100.0,0.0,333,58,1.0,1.0,315.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8663,70464.74874651812,48882.45125348189,86.4,0.0,100.0,0.0,333,58,1.0,1.0,315.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8727,70464.74874651812,48882.45125348189,86.4,0.0,100.0,0.0,333,58,1.0,1.0,315.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8817,70464.74874651812,48882.45125348189,86.4,0.0,100.0,0.0,333,58,1.0,1.0,315.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8894,70464.74874651812,48882.45125348189,86.4,0.0,100.0,0.0,334,58,1.0,1.0,316.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
