timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774184139.761586,pool-luxor,v26,4098122.31043824,3062780.786577305,v27,True,1035341.5238609351,4711395.13597886,Ideology: supporting v26 (loss 25.3% < tolerance 28.0%)
1774184139.761586,pool-ocean,v26,2138150.77066343,1597972.584301203,v27,True,540178.186362227,2458119.2013802743,Ideology: supporting v26 (loss 25.3% < tolerance 28.0%)
1774184139.761586,pool-antpool,v26,30112290.020176627,22504780.562241934,v27,True,7607509.4579346925,34618512.08610554,Ideology: supporting v26 (loss 25.3% < tolerance 28.0%)
1774184139.761586,pool-f2pool,v26,19421536.166859485,14514917.640735924,v27,True,4906618.526123561,22327916.079204164,Ideology: supporting v26 (loss 25.3% < tolerance 28.0%)
1774184139.761586,pool-viabtc,v27,19956073.85952534,14914410.786811221,v27,False,0,0.0,Rational profit maximization
1774184139.761586,pool-spiderpool,v27,16570668.472641584,12384287.528334323,v27,False,0,0.0,Rational profit maximization
1774184828.9259782,pool-foundryusa,v27,54141030.007590905,39262073.20753227,v27,False,0,0.0,Ideology and profit aligned
1774184828.9259782,pool-marapool,v26,8301624.601163939,6020184.558488281,v27,True,2281440.042675657,11704230.314633377,Ideology: supporting v26 (loss 27.5% < tolerance 28.0%)
1774184828.9259782,pool-luxor,v26,4150812.3005819693,3010092.2792441407,v27,True,1140720.0213378286,5852115.157316688,Ideology: supporting v26 (loss 27.5% < tolerance 28.0%)
1774184828.9259782,pool-ocean,v26,2165641.2003036365,1570482.928301291,v27,True,595158.2720023454,3053277.4733826197,Ideology: supporting v26 (loss 27.5% < tolerance 28.0%)
1774184828.9259782,pool-antpool,v26,30499446.904276207,22117634.57357651,v27,True,8381812.330699697,43000324.41680524,Ideology: supporting v26 (loss 27.5% < tolerance 28.0%)
1774184828.9259782,pool-f2pool,v26,19671240.902758025,14265219.932070054,v27,True,5406020.9706879705,27733937.049892135,Ideology: supporting v26 (loss 27.5% < tolerance 28.0%)
1774184828.9259782,pool-viabtc,v27,20212651.202833932,14657840.664145377,v27,False,0,0.0,Rational profit maximization
1774184828.9259782,pool-spiderpool,v27,16783719.302353185,12171242.694335006,v27,False,0,0.0,Rational profit maximization
1774185460.4072015,pool-foundryusa,v27,54141031.2254858,39262071.98965071,v27,False,0,0.0,Ideology and profit aligned
1774185460.4072015,pool-marapool,v26,8301624.787907822,6020184.371746441,v27,True,2281440.4161613807,13985670.730794758,Ideology: supporting v26 (loss 27.5% < tolerance 28.0%)
1774185460.4072015,pool-luxor,v26,4150812.393953911,3010092.1858732207,v27,True,1140720.2080806904,6992835.365397379,Ideology: supporting v26 (loss 27.5% < tolerance 28.0%)
1774185460.4072015,pool-ocean,v26,2165641.249019432,1570482.8795860284,v27,True,595158.3694334035,3648435.842816023,Ideology: supporting v26 (loss 27.5% < tolerance 28.0%)
1774185460.4072015,pool-antpool,v26,30499447.590357,22117633.88750323,v27,True,8381813.702853769,51382138.11965901,Ideology: supporting v26 (loss 27.5% < tolerance 28.0%)
1774185460.4072015,pool-f2pool,v26,19671241.345259838,14265219.489573091,v27,True,5406021.855686747,33139958.90557888,Ideology: supporting v26 (loss 27.5% < tolerance 28.0%)
1774185460.4072015,pool-viabtc,v27,20212651.657514695,14657840.209469598,v27,False,0,0.0,Rational profit maximization
1774185460.4072015,pool-spiderpool,v27,16783719.6799006,12171242.31679172,v27,False,0,0.0,Rational profit maximization
1774186117.170389,pool-foundryusa,v27,54215618.73199916,39187486.58233179,v27,False,0,0.0,Ideology and profit aligned
1774186117.170389,pool-marapool,v26,8313061.538906539,6008747.942624209,v27,True,2304313.5962823294,16289984.327077087,Ideology: supporting v26 (loss 27.7% < tolerance 28.0%)
1774186117.170389,pool-luxor,v26,4156530.7694532694,3004373.9713121047,v27,True,1152156.7981411647,8144992.1635385435,Ideology: supporting v26 (loss 27.7% < tolerance 28.0%)
1774186117.170389,pool-ocean,v26,2168624.7492799666,1567499.463293272,v27,True,601125.2859866945,4249561.128802718,Ideology: supporting v26 (loss 27.7% < tolerance 28.0%)
1774186117.170389,pool-antpool,v26,30541465.219026193,22075617.441380247,v27,True,8465847.777645946,59847985.89730495,Ideology: supporting v26 (loss 27.7% < tolerance 28.0%)
1774186117.170389,pool-f2pool,v26,19698341.47262636,14238120.124913886,v27,True,5460221.347712472,38600180.25329135,Ideology: supporting v26 (loss 27.7% < tolerance 28.0%)
1774186117.170389,pool-viabtc,v27,20240497.65994635,14629994.990737204,v27,False,0,0.0,Rational profit maximization
1774186117.170389,pool-spiderpool,v27,16806841.806919746,12148120.84052286,v27,False,0,0.0,Rational profit maximization
1774186756.72796,pool-foundryusa,v27,54278833.95048329,39124273.142979845,v27,False,0,0.0,Ideology and profit aligned
1774186756.72796,pool-marapool,v26,8322754.539074104,5999055.215256911,v27,True,2323699.3238171935,18613683.65089428,Ideology: supporting v26 (loss 27.9% < tolerance 28.0%)
1774186756.72796,pool-luxor,v26,4161377.269537052,2999527.6076284554,v27,True,1161849.6619085968,9306841.82544714,Ideology: supporting v26 (loss 27.9% < tolerance 28.0%)
1774186756.72796,pool-ocean,v26,2171153.3580193324,1564970.925719194,v27,True,606182.4323001383,4855743.561102856,Ideology: supporting v26 (loss 27.9% < tolerance 28.0%)
1774186756.72796,pool-antpool,v26,30577076.458772257,22040007.20387865,v27,True,8537069.254893608,68385055.15219855,Ideology: supporting v26 (loss 27.9% < tolerance 28.0%)
1774186756.72796,pool-f2pool,v26,19721309.668675594,14215152.575282678,v27,True,5506157.093392916,44106337.34668427,Ideology: supporting v26 (loss 27.9% < tolerance 28.0%)
1774186756.72796,pool-viabtc,v27,20264098.00818043,14606395.306712475,v27,False,0,0.0,Rational profit maximization
1774186756.72796,pool-spiderpool,v27,16826438.524649825,12128524.674323756,v27,False,0,0.0,Rational profit maximization
1774187438.4306777,pool-foundryusa,v27,54119679.17224087,39283423.44196239,v27,False,0,0.0,Ideology and profit aligned
1774187438.4306777,pool-marapool,v26,8298350.806410266,6023458.261100901,v27,True,2274892.545309365,20888576.196203645,Ideology: supporting v26 (loss 27.4% < tolerance 28.0%)
1774187438.4306777,pool-luxor,v26,4149175.403205133,3011729.1305504506,v27,True,1137446.2726546824,10444288.098101823,Ideology: supporting v26 (loss 27.4% < tolerance 28.0%)
1774187438.4306777,pool-ocean,v26,2164787.166889635,1571336.9376784964,v27,True,593450.2292111386,5449193.7903139945,Ideology: supporting v26 (loss 27.4% < tolerance 28.0%)
1774187438.4306777,pool-antpool,v26,30487419.267029025,22129661.872305483,v27,True,8357757.394723542,76742812.54692209,Ideology: supporting v26 (loss 27.4% < tolerance 28.0%)
1774187438.4306777,pool-f2pool,v26,19663483.432580844,14272977.183913,v27,True,5390506.248667844,49496843.59535211,Ideology: supporting v26 (loss 27.4% < tolerance 28.0%)
1774187438.4306777,pool-viabtc,v27,20204680.224303257,14665811.418332625,v27,False,0,0.0,Rational profit maximization
1774187438.4306777,pool-spiderpool,v27,16777100.543394674,12177861.267008346,v27,False,0,0.0,Rational profit maximization
1774188046.5182333,pool-foundryusa,v27,54036629.340234846,39366470.93660991,v27,False,0,0.0,Ideology and profit aligned
1774188046.5182333,pool-marapool,v26,8285616.498836009,6036192.210280186,v27,True,2249424.2885558233,23138000.48475947,Ideology: supporting v26 (loss 27.1% < tolerance 28.0%)
1774188046.5182333,pool-luxor,v26,4142808.2494180044,3018096.105140093,v27,True,1124712.1442779116,11569000.242379734,Ideology: supporting v26 (loss 27.1% < tolerance 28.0%)
1774188046.5182333,pool-ocean,v26,2161465.1736093946,1574658.8374643964,v27,True,586806.3361449982,6036000.126458993,Ideology: supporting v26 (loss 27.1% < tolerance 28.0%)
1774188046.5182333,pool-antpool,v26,30440634.528332293,22176445.294290245,v27,True,8264189.234042048,85007001.78096414,Ideology: supporting v26 (loss 27.1% < tolerance 28.0%)
1774188046.5182333,pool-f2pool,v26,19633308.660285324,14303151.106968261,v27,True,5330157.553317063,54827001.148669176,Ideology: supporting v26 (loss 27.1% < tolerance 28.0%)
1774188046.5182333,pool-viabtc,v27,20173674.95368767,14696815.816334363,v27,False,0,0.0,Rational profit maximization
1774188046.5182333,pool-spiderpool,v27,16751355.095472805,12203605.990349073,v27,False,0,0.0,Rational profit maximization
1774188659.2114532,pool-foundryusa,v27,54179240.162871465,39223864.12761924,v27,False,0,0.0,Ideology and profit aligned
1774188659.2114532,pool-marapool,v26,8307483.49164029,6014325.832901616,v27,True,2293157.6587386746,25431158.143498145,Ideology: supporting v26 (loss 27.6% < tolerance 28.0%)
1774188659.2114532,pool-luxor,v26,4153741.745820145,3007162.916450808,v27,True,1146578.8293693373,12715579.071749073,Ideology: supporting v26 (loss 27.6% < tolerance 28.0%)
1774188659.2114532,pool-ocean,v26,2167169.606514859,1568954.5651047695,v27,True,598215.0414100895,6634215.167869083,Ideology: supporting v26 (loss 27.6% < tolerance 28.0%)
1774188659.2114532,pool-antpool,v26,30520971.958417587,22096110.1252255,v27,True,8424861.833192088,93431863.61415622,Ideology: supporting v26 (loss 27.6% < tolerance 28.0%)
1774188659.2114532,pool-f2pool,v26,19685123.9258433,14251337.299701653,v27,True,5433786.626141645,60260787.77481082,Ideology: supporting v26 (loss 27.6% < tolerance 28.0%)
1774188659.2114532,pool-viabtc,v27,20226916.327472012,14643575.940977845,v27,False,0,0.0,Rational profit maximization
1774188659.2114532,pool-spiderpool,v27,16795564.450490158,12159397.879561964,v27,False,0,0.0,Rational profit maximization
1774189312.0747468,pool-foundryusa,v27,54152710.81333296,39250392.73051445,v27,False,0,0.0,Ideology and profit aligned
1774189312.0747468,pool-marapool,v26,8303415.658044387,6018393.552012216,v27,True,2285022.1060321704,27716180.249530315,Ideology: supporting v26 (loss 27.5% < tolerance 28.0%)
1774189312.0747468,pool-luxor,v26,4151707.8290221933,3009196.776006108,v27,True,1142511.0530160852,13858090.124765158,Ideology: supporting v26 (loss 27.5% < tolerance 28.0%)
1774189312.0747468,pool-ocean,v26,2166108.432533318,1570015.7092205784,v27,True,596092.7233127397,7230307.891181823,Ideology: supporting v26 (loss 27.5% < tolerance 28.0%)
1774189312.0747468,pool-antpool,v26,30506027.0915109,22111054.571523137,v27,True,8394972.519987762,101826836.13414398,Ideology: supporting v26 (loss 27.5% < tolerance 28.0%)
1774189312.0747468,pool-f2pool,v26,19675484.928844303,14260976.025420249,v27,True,5414508.903424054,65675296.678234875,Ideology: supporting v26 (loss 27.5% < tolerance 28.0%)
1774189312.0747468,pool-viabtc,v27,20217012.036977638,14653479.952725392,v27,False,0,0.0,Rational profit maximization
1774189312.0747468,pool-spiderpool,v27,16787340.352133222,12167621.74645948,v27,False,0,0.0,Rational profit maximization
1774189970.1256669,pool-foundryusa,v27,54225972.632443175,39177132.97328846,v27,False,0,0.0,Ideology and profit aligned
1774189970.1256669,pool-marapool,v26,8314649.13697462,6007160.389237562,v27,True,2307488.7477370575,30023668.997267373,Ideology: supporting v26 (loss 27.8% < tolerance 28.0%)
1774189970.1256669,pool-luxor,v26,4157324.56848731,3003580.194618781,v27,True,1153744.3738685288,15011834.498633686,Ideology: supporting v26 (loss 27.8% < tolerance 28.0%)
1774189970.1256669,pool-ocean,v26,2169038.9052977273,1567085.3189315386,v27,True,601953.5863661887,7832261.477548012,Ideology: supporting v26 (loss 27.8% < tolerance 28.0%)
1774189970.1256669,pool-antpool,v26,30547297.916276313,22069784.908285826,v27,True,8477513.007990487,110304349.14213446,Ideology: supporting v26 (loss 27.8% < tolerance 28.0%)
1774189970.1256669,pool-f2pool,v26,19702103.38978768,14234358.313628137,v27,True,5467745.076159544,71143041.75439441,Ideology: supporting v26 (loss 27.8% < tolerance 28.0%)
1774189970.1256669,pool-viabtc,v27,20244363.116112117,14626129.64336102,v27,False,0,0.0,Rational profit maximization
1774189970.1256669,pool-spiderpool,v27,16810051.516057387,12144911.221719425,v27,False,0,0.0,Rational profit maximization
1774190578.7360508,pool-foundryusa,v27,54088565.221911475,39314536.516619265,v27,False,0,0.0,Ideology and profit aligned
1774190578.7360508,pool-marapool,v26,8293580.000693092,6028228.932548288,v27,True,2265351.068144804,32289020.06541218,Ideology: supporting v26 (loss 27.3% < tolerance 28.0%)
1774190578.7360508,pool-luxor,v26,4146790.000346546,3014114.466274144,v27,True,1132675.534072402,16144510.03270609,Ideology: supporting v26 (loss 27.3% < tolerance 28.0%)
1774190578.7360508,pool-ocean,v26,2163542.6088764593,1572581.460664771,v27,True,590961.1482116883,8423222.6257597,Ideology: supporting v26 (loss 27.3% < tolerance 28.0%)
1774190578.7360508,pool-antpool,v26,30469891.741676793,22147188.904362187,v27,True,8322702.837314606,118627051.97944906,Ideology: supporting v26 (loss 27.3% < tolerance 28.0%)
1774190578.7360508,pool-f2pool,v26,19652178.697294503,14284281.601038337,v27,True,5367897.096256167,76510938.85065058,Ideology: supporting v26 (loss 27.3% < tolerance 28.0%)
1774190578.7360508,pool-viabtc,v27,20193064.349513616,14677426.966204528,v27,False,0,0.0,Rational profit maximization
1774190578.7360508,pool-spiderpool,v27,16767455.218792561,12187506.320151977,v27,False,0,0.0,Rational profit maximization
1774191181.4948719,pool-foundryusa,v27,54069579.1331906,39333522.070994735,v27,False,0,0.0,Ideology and profit aligned
1774191181.4948719,pool-marapool,v26,8290668.800422559,6031140.050885858,v27,True,2259528.7495367005,34548548.81494888,Ideology: supporting v26 (loss 27.3% < tolerance 28.0%)
1774191181.4948719,pool-luxor,v26,4145334.4002112793,3015570.025442929,v27,True,1129764.3747683503,17274274.40747444,Ideology: supporting v26 (loss 27.3% < tolerance 28.0%)
1774191181.4948719,pool-ocean,v26,2162783.1653276244,1573340.8828397891,v27,True,589442.2824878353,9012664.908247536,Ideology: supporting v26 (loss 27.3% < tolerance 28.0%)
1774191181.4948719,pool-antpool,v26,30459196.2450307,22157884.09999369,v27,True,8301312.14503701,126928364.12448607,Ideology: supporting v26 (loss 27.3% < tolerance 28.0%)
1774191181.4948719,pool-f2pool,v26,19645280.418392584,14291179.685794748,v27,True,5354100.732597835,81865039.5832484,Ideology: supporting v26 (loss 27.3% < tolerance 28.0%)
1774191181.4948719,pool-viabtc,v27,20185976.20972449,14684514.906504694,v27,False,0,0.0,Rational profit maximization
1774191181.4948719,pool-spiderpool,v27,16761569.53128909,12193391.842008367,v27,False,0,0.0,Rational profit maximization
1774191822.618763,pool-foundryusa,v27,226993114.70000207,156408712.15226132,v27,False,0,0.0,Ideology and profit aligned
1774191822.618763,pool-marapool,v27,34805610.92066698,23982669.19668006,v27,False,0,34548548.81494888,Forced switch: loss 31.1% exceeds tolerance 28.0%
1774191822.618763,pool-luxor,v27,17402805.46033349,11991334.59834003,v27,False,0,17274274.40747444,Forced switch: loss 31.1% exceeds tolerance 28.0%
1774191822.618763,pool-ocean,v27,9079724.588000081,6256348.486090453,v27,False,0,9012664.908247536,Forced switch: loss 31.1% exceeds tolerance 28.0%
1774191822.618763,pool-antpool,v27,127872787.94766782,88110241.17910719,v27,False,0,126928364.12448607,Forced switch: loss 31.1% exceeds tolerance 28.0%
1774191822.618763,pool-f2pool,v27,82474165.00766742,56828498.74865493,v27,False,0,81865039.5832484,Forced switch: loss 31.1% exceeds tolerance 28.0%
1774191822.618763,pool-viabtc,v27,84744096.15466744,58392585.87017755,v27,False,0,0.0,Rational profit maximization
1774191822.618763,pool-spiderpool,v27,70367865.55700064,48486700.76720101,v27,False,0,0.0,Rational profit maximization
1774192471.4790318,pool-foundryusa,v27,252690931.6976887,131820938.98707384,v27,False,0,0.0,Ideology and profit aligned
1774192471.4790318,pool-marapool,v27,38745942.86031225,20212543.978017986,v27,False,0,34548548.81494888,Forced switch: loss 47.8% exceeds tolerance 28.0%
1774192471.4790318,pool-luxor,v27,19372971.430156127,10106271.989008993,v27,False,0,17274274.40747444,Forced switch: loss 47.8% exceeds tolerance 28.0%
1774192471.4790318,pool-ocean,v27,10107637.267907545,5272837.559482954,v27,False,0,9012664.908247536,Forced switch: loss 47.8% exceeds tolerance 28.0%
1774192471.4790318,pool-antpool,v27,142349224.8563646,74259128.96271825,v27,False,0,126928364.12448607,Forced switch: loss 47.8% exceeds tolerance 28.0%
1774192471.4790318,pool-f2pool,v27,91811038.5168269,47894941.16530348,v27,False,0,81865039.5832484,Forced switch: loss 47.8% exceeds tolerance 28.0%
1774192471.4790318,pool-viabtc,v27,94337947.83380377,49213150.55517423,v27,False,0,0.0,Rational profit maximization
1774192471.4790318,pool-spiderpool,v27,78334188.82628348,40864491.0859929,v27,False,0,0.0,Rational profit maximization
1774193079.7519474,pool-foundryusa,v27,253019043.3357017,131505232.12554383,v27,False,0,0.0,Ideology and profit aligned
1774193079.7519474,pool-marapool,v27,38796253.31147425,20164135.59258338,v27,False,0,34548548.81494888,Forced switch: loss 48.0% exceeds tolerance 28.0%
1774193079.7519474,pool-luxor,v27,19398126.655737124,10082067.79629169,v27,False,0,17274274.40747444,Forced switch: loss 48.0% exceeds tolerance 28.0%
1774193079.7519474,pool-ocean,v27,10120761.733428065,5260209.285021754,v27,False,0,9012664.908247536,Forced switch: loss 48.0% exceeds tolerance 28.0%
1774193079.7519474,pool-antpool,v27,142534061.07911193,74081280.76405635,v27,False,0,126928364.12448607,Forced switch: loss 48.0% exceeds tolerance 28.0%
1774193079.7519474,pool-f2pool,v27,91930252.4119716,47780234.33894758,v27,False,0,81865039.5832484,Forced switch: loss 48.0% exceeds tolerance 28.0%
1774193079.7519474,pool-viabtc,v27,94460442.84532863,49095286.660203025,v27,False,0,0.0,Rational profit maximization
1774193079.7519474,pool-spiderpool,v27,78435903.43406752,40766621.95891859,v27,False,0,0.0,Rational profit maximization
1774193695.5078425,pool-foundryusa,v27,245406697.30984187,128189985.69046456,v27,False,0,0.0,Ideology and profit aligned
1774193695.5078425,pool-marapool,v27,37629026.920842424,19655797.805871226,v27,False,0,34548548.81494888,Forced switch: loss 47.8% exceeds tolerance 28.0%
1774193695.5078425,pool-luxor,v27,18814513.460421212,9827898.902935613,v27,False,0,17274274.40747444,Forced switch: loss 47.8% exceeds tolerance 28.0%
1774193695.5078425,pool-ocean,v27,9816267.892393675,5127599.427618582,v27,False,0,9012664.908247536,Forced switch: loss 47.8% exceeds tolerance 28.0%
1774193695.5078425,pool-antpool,v27,138245772.8178776,72213691.93896168,v27,False,0,126928364.12448607,Forced switch: loss 47.8% exceeds tolerance 28.0%
1774193695.5078425,pool-f2pool,v27,89164433.3559092,46575694.80086878,v27,False,0,81865039.5832484,Forced switch: loss 47.8% exceeds tolerance 28.0%
1774193695.5078425,pool-viabtc,v27,91618500.32900761,47857594.65777342,v27,False,0,0.0,Rational profit maximization
1774193695.5078425,pool-spiderpool,v27,76076076.16605099,39738895.56404401,v27,False,0,0.0,Rational profit maximization
