timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774182022.36369,pool-antpool,v27,562198528.8987554,17477125.112511255,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774182022.36369,pool-f2pool,v27,362601418.0471263,11272228.622862287,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774182022.36369,pool-viabtc,v27,372581273.5897077,11582473.447344735,v27,False,0,0.0,Rational profit maximization
1774182022.36369,pool-spiderpool,v27,309375521.82002527,9617589.5589559,v27,False,0,0.0,Rational profit maximization
1774182623.4109347,pool-foundryusa,v27,997985554.2581458,31024482.448244825,v27,False,0,0.0,Ideology and profit aligned
1774182623.4109347,pool-marapool,v27,153024451.65291566,4757087.308730874,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774182623.4109347,pool-luxor,v27,76512225.82645783,2378543.654365437,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774182623.4109347,pool-ocean,v27,39919422.170325845,1240979.2979297936,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774182623.4109347,pool-antpool,v27,562198528.8987554,17477125.112511255,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774182623.4109347,pool-f2pool,v27,362601418.0471263,11272228.622862287,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774182623.4109347,pool-viabtc,v27,372581273.5897077,11582473.447344735,v27,False,0,0.0,Rational profit maximization
1774182623.4109347,pool-spiderpool,v27,309375521.82002527,9617589.5589559,v27,False,0,0.0,Rational profit maximization
1774183366.4368553,pool-foundryusa,v27,998230938.9062545,31009145.931405514,v27,False,0,0.0,Ideology and profit aligned
1774183366.4368553,pool-marapool,v27,153062077.29895902,4754735.709482178,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774183366.4368553,pool-luxor,v27,76531038.64947951,2377367.854741089,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774183366.4368553,pool-ocean,v27,39929237.556250185,1240365.8372562206,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774183366.4368553,pool-antpool,v27,562336762.2505233,17468485.54135844,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774183366.4368553,pool-f2pool,v27,362690574.4692724,11266656.355077334,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774183366.4368553,pool-viabtc,v27,372672883.85833496,11576747.81439139,v27,False,0,0.0,Rational profit maximization
1774183366.4368553,pool-spiderpool,v27,309451591.0609389,9612835.238735713,v27,False,0,0.0,Rational profit maximization
1774184036.133592,pool-foundryusa,v27,998545732.9159939,30989471.336158827,v27,False,0,0.0,Ideology and profit aligned
1774184036.133592,pool-marapool,v27,153110345.7137857,4751718.93821102,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774184036.133592,pool-luxor,v27,76555172.85689285,2375859.46910551,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774184036.133592,pool-ocean,v27,39941829.31663975,1239578.8534463537,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774184036.133592,pool-antpool,v27,562514096.2093432,17457402.18603614,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774184036.133592,pool-f2pool,v27,362804949.6261444,11259507.918804374,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774184036.133592,pool-viabtc,v27,372790406.9553043,11569402.632165961,v27,False,0,0.0,Rational profit maximization
1774184036.133592,pool-spiderpool,v27,309549177.2039581,9606736.114209238,v27,False,0,0.0,Rational profit maximization
1774184707.7290123,pool-foundryusa,v27,999249810.1262741,30945466.5784249,v27,False,0,0.0,Ideology and profit aligned
1774184707.7290123,pool-marapool,v27,153218304.21936202,4744971.542025151,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774184707.7290123,pool-luxor,v27,76609152.10968101,2372485.7710125754,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774184707.7290123,pool-ocean,v27,39969992.40505098,1237818.6631369959,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774184707.7290123,pool-antpool,v27,562910726.3711344,17432612.839179352,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774184707.7290123,pool-f2pool,v27,363060764.34587955,11243519.523494378,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774184707.7290123,pool-viabtc,v27,373053262.4471423,11552974.189278625,v27,False,0,0.0,Rational profit maximization
1774184707.7290123,pool-spiderpool,v27,309767441.1391451,9593094.63931172,v27,False,0,0.0,Rational profit maximization
1774185328.9352891,pool-foundryusa,v27,1000020161.7300498,30897319.677489653,v27,False,0,0.0,Ideology and profit aligned
1774185328.9352891,pool-marapool,v27,153336424.79860765,4737589.017215081,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774185328.9352891,pool-luxor,v27,76668212.39930382,2368794.5086075403,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774185328.9352891,pool-ocean,v27,40000806.469202,1235892.7870995863,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774185328.9352891,pool-antpool,v27,563344691.1079282,17405490.084985837,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774185328.9352891,pool-f2pool,v27,363340658.76191807,11226026.149487905,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774185328.9352891,pool-viabtc,v27,373340860.37921864,11534999.346262801,v27,False,0,0.0,Rational profit maximization
1774185328.9352891,pool-spiderpool,v27,310006250.1363155,9578169.100021794,v27,False,0,0.0,Rational profit maximization
1774185932.0917914,pool-foundryusa,v27,1000277276.9666669,30881250.0,v27,False,0,0.0,Ideology and profit aligned
1774185932.0917914,pool-marapool,v27,153375849.1348889,4735125.0,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774185932.0917914,pool-luxor,v27,76687924.56744444,2367562.5,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774185932.0917914,pool-ocean,v27,40011091.07866667,1235250.0,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774185932.0917914,pool-antpool,v27,563489532.6912223,17396437.5,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774185932.0917914,pool-f2pool,v27,363434077.2978889,11220187.5,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774185932.0917914,pool-viabtc,v27,373436850.0675556,11529000.0,v27,False,0,0.0,Rational profit maximization
1774185932.0917914,pool-spiderpool,v27,310085955.85966676,9573187.5,v27,False,0,0.0,Rational profit maximization
1774186553.6386182,pool-foundryusa,v27,1000612373.5338659,30860306.49687028,v27,False,0,0.0,Ideology and profit aligned
1774186553.6386182,pool-marapool,v27,153427230.6085261,4731913.662853442,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774186553.6386182,pool-luxor,v27,76713615.30426306,2365956.831426721,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774186553.6386182,pool-ocean,v27,40024494.94135463,1234412.2598748114,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774186553.6386182,pool-antpool,v27,563678303.757411,17384639.326570258,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774186553.6386182,pool-f2pool,v27,363555829.05063784,11212578.027196202,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774186553.6386182,pool-viabtc,v27,373561952.78597647,11521181.092164904,v27,False,0,0.0,Rational profit maximization
1774186553.6386182,pool-spiderpool,v27,310189835.79549843,9566695.01402979,v27,False,0,0.0,Rational profit maximization
1774187386.7049706,pool-foundryusa,v27,1002424043.3216844,30747077.309867993,v27,False,0,0.0,Ideology and profit aligned
1774187386.7049706,pool-marapool,v27,153705019.9759916,4714551.854179759,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774187386.7049706,pool-luxor,v27,76852509.9879958,2357275.9270898793,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774187386.7049706,pool-ocean,v27,40096961.732867375,1229883.0923947203,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774187386.7049706,pool-antpool,v27,564698877.7378821,17320853.55122564,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774187386.7049706,pool-f2pool,v27,364214069.07354534,11171438.089252036,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774187386.7049706,pool-viabtc,v27,374238309.5067621,11478908.862350717,v27,False,0,0.0,Rational profit maximization
1774187386.7049706,pool-spiderpool,v27,310751453.42972225,9531593.966059081,v27,False,0,0.0,Rational profit maximization
1774188133.7850542,pool-foundryusa,v27,1002188515.8711612,30761797.752809003,v27,False,0,0.0,Ideology and profit aligned
1774188133.7850542,pool-marapool,v27,153668905.7669114,4716808.988764046,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774188133.7850542,pool-luxor,v27,76834452.8834557,2358404.494382023,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774188133.7850542,pool-ocean,v27,40087540.63484645,1230471.9101123605,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774188133.7850542,pool-antpool,v27,564566197.2740874,17329146.067415737,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774188133.7850542,pool-f2pool,v27,364128494.0998552,11176786.516853936,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774188133.7850542,pool-viabtc,v27,374150379.2585668,11484404.494382028,v27,False,0,0.0,Rational profit maximization
1774188133.7850542,pool-spiderpool,v27,310678439.92006,9536157.303370792,v27,False,0,0.0,Rational profit maximization
1774188735.7453184,pool-foundryusa,v27,1002881764.737474,30718469.765528604,v27,False,0,0.0,Ideology and profit aligned
1774188735.7453184,pool-marapool,v27,153775203.9264127,4710165.364047717,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774188735.7453184,pool-luxor,v27,76887601.96320635,2355082.6820238587,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774188735.7453184,pool-ocean,v27,40115270.58949897,1228738.7906211442,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774188735.7453184,pool-antpool,v27,564956727.4687771,17304737.96791444,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774188735.7453184,pool-f2pool,v27,364380374.5212822,11161044.014808722,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774188735.7453184,pool-viabtc,v27,374409192.1686569,11468228.712464008,v27,False,0,0.0,Rational profit maximization
1774188735.7453184,pool-spiderpool,v27,310893347.06861705,9522725.627313867,v27,False,0,0.0,Rational profit maximization
1774189450.3726792,pool-foundryusa,v27,1003246619.2431724,30695666.39411284,v27,False,0,0.0,Ideology and profit aligned
1774189450.3726792,pool-marapool,v27,153831148.28395307,4706668.847097302,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774189450.3726792,pool-luxor,v27,76915574.14197654,2353334.423548651,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774189450.3726792,pool-ocean,v27,40129864.7697269,1227826.6557645136,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774189450.3726792,pool-antpool,v27,565162262.1736537,17291892.068683565,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774189450.3726792,pool-f2pool,v27,364512938.32501924,11152758.789860994,v27,False,0,0.0,Forced switch: loss 96.9% exceeds tolerance 14.0%
1774189450.3726792,pool-viabtc,v27,374545404.517451,11459715.453802124,v27,False,0,0.0,Rational profit maximization
1774189450.3726792,pool-spiderpool,v27,311006451.96538347,9515656.58217498,v27,False,0,0.0,Rational profit maximization
