timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1113,57564.77987309423,61782.420126905774,30.0,56.39999999999999,58.81761005356299,41.18238994643701,4,26,1.0,1.0,4.0,24.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,30.0
1186,57526.684634999,61820.51536500101,30.0,56.39999999999999,58.81761005356299,41.18238994643701,4,27,1.0,1.0,4.0,25.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,73.0
1253,57491.21665470343,61855.983345296576,30.0,56.39999999999999,58.81761005356299,41.18238994643701,4,27,1.0,1.0,4.0,25.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
1324,57491.21665470343,61855.983345296576,30.0,56.39999999999999,58.81761005356299,41.18238994643701,4,27,1.0,1.0,4.0,25.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
1396,57491.21665470343,61855.983345296576,30.0,56.39999999999999,58.81761005356299,41.18238994643701,4,28,1.0,1.0,4.0,25.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,72.0
1457,57491.21665470343,61855.983345296576,30.0,56.39999999999999,58.81761005356299,41.18238994643701,4,28,1.0,1.0,4.0,25.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
1538,57491.21665470343,61855.983345296576,30.0,56.39999999999999,58.81761005356299,41.18238994643701,5,28,1.0,1.0,4.0,25.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,81.0,None
1616,57491.21665470343,61855.983345296576,30.0,56.39999999999999,58.81761005356299,41.18238994643701,6,28,1.0,1.0,5.0,25.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,78.0,None
1737,57698.113206427566,61649.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,8,28,1.0,1.0,7.0,25.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,60.5,None
1823,58073.113206427566,61274.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,8,32,1.0,1.0,7.0,29.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,21.5
1895,57898.113206427566,61449.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,8,32,1.0,1.0,7.0,29.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
1956,57898.113206427566,61449.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,9,41,1.0,1.0,7.0,38.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,61.0,6.777777777777778
2082,57618.113206427566,61729.08679357244,30.0,56.39999999999999,58.81761005356299,41.18238994643701,9,43,1.0,1.0,7.0,40.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,63.0
2157,57570.453631959484,61776.746368040534,30.0,56.39999999999999,58.81761005356299,41.18238994643701,9,43,1.0,1.0,7.0,40.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
2231,57570.453631959484,61776.746368040534,30.0,56.39999999999999,58.81761005356299,41.18238994643701,9,43,1.0,1.0,7.0,40.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
2296,57570.453631959484,61776.746368040534,30.0,56.39999999999999,58.81761005356299,41.18238994643701,9,43,1.0,1.0,7.0,40.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
2391,57570.453631959484,61776.746368040534,30.0,56.39999999999999,58.81761005356299,41.18238994643701,11,43,1.0,1.0,9.0,40.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,47.5,None
2451,57820.5621860194,61526.63781398061,30.0,56.39999999999999,58.81761005356299,41.18238994643701,11,43,1.0,1.0,9.0,40.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
2521,57820.5621860194,61526.63781398061,30.0,56.39999999999999,58.81761005356299,41.18238994643701,11,43,1.0,1.0,9.0,40.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
2598,57820.5621860194,61526.63781398061,30.0,56.39999999999999,58.81761005356299,41.18238994643701,11,43,1.0,1.0,9.0,40.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
2666,57820.5621860194,61526.63781398061,30.0,56.39999999999999,58.81761005356299,41.18238994643701,11,43,1.0,1.0,9.0,40.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
2767,57820.5621860194,61526.63781398061,30.0,56.39999999999999,58.81761005356299,41.18238994643701,12,44,1.0,1.0,10.0,41.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,101.0,101.0
2871,57909.87791230992,61437.32208769009,30.0,56.39999999999999,58.81761005356299,41.18238994643701,12,48,1.0,1.0,10.0,43.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,26.0
2987,57856.6037724653,61490.59622753471,30.0,56.39999999999999,58.81761005356299,41.18238994643701,12,49,1.0,1.0,10.0,44.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,116.0
3141,57831.4465397609,61515.75346023911,30.0,56.39999999999999,58.81761005356299,41.18238994643701,13,49,1.0,1.0,11.0,44.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,154.0,None
3205,57938.113206427566,61409.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,13,50,1.0,1.0,11.0,45.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,64.0
3267,57912.398920713276,61434.801079286735,30.0,56.39999999999999,58.81761005356299,41.18238994643701,13,50,1.0,1.0,11.0,45.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
3329,57912.398920713276,61434.801079286735,30.0,56.39999999999999,58.81761005356299,41.18238994643701,13,50,1.0,1.0,11.0,45.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
3390,57912.398920713276,61434.801079286735,30.0,56.39999999999999,58.81761005356299,41.18238994643701,13,50,1.0,1.0,11.0,45.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
3455,57912.398920713276,61434.801079286735,30.0,56.39999999999999,58.81761005356299,41.18238994643701,13,50,1.0,1.0,11.0,45.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
3524,57912.398920713276,61434.801079286735,30.0,56.39999999999999,58.81761005356299,41.18238994643701,13,50,1.0,1.0,11.0,45.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
3609,57912.398920713276,61434.801079286735,30.0,56.39999999999999,58.81761005356299,41.18238994643701,13,53,1.0,1.0,11.0,47.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,28.333333333333332
3669,57863.63044780688,61483.569552193134,30.0,56.39999999999999,58.81761005356299,41.18238994643701,13,53,1.0,1.0,11.0,47.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
3744,57863.63044780688,61483.569552193134,30.0,56.39999999999999,58.81761005356299,41.18238994643701,13,54,1.0,1.0,11.0,48.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,75.0
3837,57840.486087783494,61506.71391221651,30.0,56.39999999999999,58.81761005356299,41.18238994643701,15,57,1.0,1.0,13.0,49.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,46.5,31.0
3913,58007.7906257824,61339.40937421761,30.0,56.39999999999999,58.81761005356299,41.18238994643701,17,60,1.0,1.0,15.0,52.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,38.0,25.333333333333332
3994,58110.05350493503,61237.14649506499,30.0,56.39999999999999,58.81761005356299,41.18238994643701,17,64,1.0,1.0,15.0,55.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,20.25
4072,58040.970349284704,61306.2296507153,30.0,56.39999999999999,58.81761005356299,41.18238994643701,20,67,1.0,1.0,17.0,58.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,26.0,26.0
4137,58130.113206427566,61217.08679357244,30.0,56.39999999999999,58.81761005356299,41.18238994643701,20,67,1.0,1.0,17.0,58.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
4221,58130.113206427566,61217.08679357244,30.0,56.39999999999999,58.81761005356299,41.18238994643701,21,67,1.0,1.0,18.0,58.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,84.0,None
4307,58203.37636432231,61143.82363567771,30.0,56.39999999999999,58.81761005356299,41.18238994643701,21,68,1.0,1.0,18.0,58.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,86.0
4411,58203.37636432231,61143.82363567771,30.0,56.39999999999999,58.81761005356299,41.18238994643701,21,68,1.0,1.0,18.0,58.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
4474,58203.37636432231,61143.82363567771,30.0,56.39999999999999,58.81761005356299,41.18238994643701,21,68,1.0,1.0,18.0,58.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
4554,58203.37636432231,61143.82363567771,30.0,56.39999999999999,58.81761005356299,41.18238994643701,21,69,1.0,1.0,18.0,58.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,80.0
4615,58203.37636432231,61143.82363567771,30.0,56.39999999999999,58.81761005356299,41.18238994643701,21,69,1.0,1.0,18.0,58.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
4676,58203.37636432231,61143.82363567771,30.0,56.39999999999999,58.81761005356299,41.18238994643701,24,70,1.0,1.0,20.0,59.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,20.333333333333332,61.0
4804,58320.89801655415,61026.301983445854,30.0,56.39999999999999,58.81761005356299,41.18238994643701,26,72,1.0,1.0,22.0,61.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,64.0,64.0
4907,58406.54694136733,60940.653058632684,30.0,56.39999999999999,58.81761005356299,41.18238994643701,26,73,1.0,1.0,22.0,62.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,103.0
5026,58383.827492141856,60963.372507858156,30.0,56.39999999999999,58.81761005356299,41.18238994643701,26,80,1.0,1.0,22.0,68.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,17.0
5087,58258.113206427566,61089.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,26,80,1.0,1.0,22.0,68.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
5150,58258.113206427566,61089.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,26,80,1.0,1.0,22.0,68.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
5213,58258.113206427566,61089.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,26,80,1.0,1.0,22.0,68.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
5275,58258.113206427566,61089.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,26,80,1.0,1.0,22.0,68.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
5336,58258.113206427566,61089.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,26,80,1.0,1.0,22.0,68.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
5397,58258.113206427566,61089.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,26,80,1.0,1.0,22.0,68.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
5458,58258.113206427566,61089.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,26,80,1.0,1.0,22.0,68.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
5552,58258.113206427566,61089.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,29,87,1.0,1.0,25.0,75.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,31.333333333333332,13.428571428571429
5615,58298.113206427566,61049.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,29,87,1.0,1.0,25.0,75.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
5676,58298.113206427566,61049.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,29,87,1.0,1.0,25.0,75.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
5737,58298.113206427566,61049.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,29,87,1.0,1.0,25.0,75.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
5797,58298.113206427566,61049.086793572445,30.0,56.39999999999999,58.81761005356299,41.18238994643701,30,87,1.0,1.0,26.0,75.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,60.0,None
5901,58351.57855296222,60995.621447037796,30.0,56.39999999999999,58.81761005356299,41.18238994643701,31,88,1.0,1.0,27.0,75.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,104.0,104.0
6011,58403.99555936875,60943.20444063127,30.0,56.39999999999999,58.81761005356299,41.18238994643701,35,94,1.0,1.0,31.0,81.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,27.5,18.333333333333332
6080,58490.97034928471,60856.22965071529,30.0,56.39999999999999,58.81761005356299,41.18238994643701,36,94,1.0,1.0,31.0,81.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,69.0,None
6143,58490.97034928471,60856.22965071529,30.0,56.39999999999999,58.81761005356299,41.18238994643701,36,94,1.0,1.0,31.0,81.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
6221,58490.97034928471,60856.22965071529,30.0,56.39999999999999,58.81761005356299,41.18238994643701,36,94,1.0,1.0,31.0,81.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
6288,58490.97034928471,60856.22965071529,30.0,56.39999999999999,58.81761005356299,41.18238994643701,36,95,1.0,1.0,31.0,82.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,67.0
6374,58473.33444536562,60873.865554634394,30.0,56.39999999999999,58.81761005356299,41.18238994643701,38,99,1.0,1.0,32.0,86.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,43.0,21.5
6469,58450.65557930892,60896.54442069108,30.0,56.39999999999999,58.81761005356299,41.18238994643701,38,99,1.0,1.0,32.0,86.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
6537,58450.65557930892,60896.54442069108,30.0,56.39999999999999,58.81761005356299,41.18238994643701,38,99,1.0,1.0,32.0,86.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
6600,58450.65557930892,60896.54442069108,30.0,56.39999999999999,58.81761005356299,41.18238994643701,38,99,1.0,1.0,32.0,86.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
6665,58450.65557930892,60896.54442069108,30.0,56.39999999999999,58.81761005356299,41.18238994643701,38,99,1.0,1.0,32.0,86.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
6728,58450.65557930892,60896.54442069108,30.0,56.39999999999999,58.81761005356299,41.18238994643701,38,99,1.0,1.0,32.0,86.0,0.014644510363012883,0.004030697797451775,0.00014644510363012882,4.030697797451775e-05,0.013070580011902885,0.0048678947927230515,0,0,65.90029663355797,34.099703366442014,0.0,19.975,None,None
