timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1772993750.0629528,pool-f2pool,v27,23707709.236079723,14262092.123623691,v27,False,0,23187728.29205233,Forced switch: loss 39.8% exceeds tolerance 13.3%
1772993750.0629528,pool-viabtc,v27,24360214.99487091,14654626.769228015,v27,False,0,0.0,Rational profit maximization
1772993750.0629528,pool-spiderpool,v27,20227678.522526737,12168574.013733983,v27,False,0,0.0,Rational profit maximization
1772994351.0954227,pool-foundryusa,v27,65354858.5127335,39164756.91600156,v27,False,0,0.0,Ideology and profit aligned
1772994351.0954227,pool-marapool,v27,10021078.305285804,6005262.727120237,v27,False,0,9785646.802150525,Forced switch: loss 40.1% exceeds tolerance 13.3%
1772994351.0954227,pool-luxor,v27,5010539.152642902,3002631.3635601187,v27,False,0,4892823.401075263,Forced switch: loss 40.1% exceeds tolerance 13.3%
1772994351.0954227,pool-ocean,v27,2614194.34050934,1566590.2766400622,v27,False,0,2552777.426647962,Forced switch: loss 40.1% exceeds tolerance 13.3%
1772994351.0954227,pool-antpool,v27,36816570.29550653,22062813.06268087,v27,False,0,35951615.42529215,Forced switch: loss 40.1% exceeds tolerance 13.3%
1772994351.0954227,pool-f2pool,v27,23745598.592959836,14229861.67948056,v27,False,0,23187728.29205233,Forced switch: loss 40.1% exceeds tolerance 13.3%
1772994351.0954227,pool-viabtc,v27,24399147.178087167,14621509.248640578,v27,False,0,0.0,Rational profit maximization
1772994351.0954227,pool-spiderpool,v27,20260006.138947386,12141074.643960483,v27,False,0,0.0,Rational profit maximization
1772994951.460181,pool-foundryusa,v27,65451132.12786811,39082862.11412166,v27,False,0,0.0,Ideology and profit aligned
1772994951.460181,pool-marapool,v27,10035840.259606443,5992705.524165319,v27,False,0,9785646.802150525,Forced switch: loss 40.3% exceeds tolerance 13.3%
1772994951.460181,pool-luxor,v27,5017920.129803222,2996352.7620826596,v27,False,0,4892823.401075263,Forced switch: loss 40.3% exceeds tolerance 13.3%
1772994951.460181,pool-ocean,v27,2618045.285114725,1563314.4845648664,v27,False,0,2552777.426647962,Forced switch: loss 40.3% exceeds tolerance 13.3%
1772994951.460181,pool-antpool,v27,36870804.43203237,22016678.990955196,v27,False,0,35951615.42529215,Forced switch: loss 40.3% exceeds tolerance 13.3%
1772994951.460181,pool-f2pool,v27,23780578.006458744,14200106.568130866,v27,False,0,23187728.29205233,Forced switch: loss 40.3% exceeds tolerance 13.3%
1772994951.460181,pool-viabtc,v27,24435089.32773743,14590935.18927208,v27,False,0,0.0,Rational profit maximization
1772994951.460181,pool-spiderpool,v27,20289850.95963912,12115687.255377717,v27,False,0,0.0,Rational profit maximization
1772995551.6258073,pool-foundryusa,v27,65547369.75908809,39000997.921828374,v27,False,0,0.0,Ideology and profit aligned
1772995551.6258073,pool-marapool,v27,10050596.696393508,5980153.01468035,v27,False,0,9785646.802150525,Forced switch: loss 40.5% exceeds tolerance 13.3%
1772995551.6258073,pool-luxor,v27,5025298.348196754,2990076.507340175,v27,False,0,4892823.401075263,Forced switch: loss 40.5% exceeds tolerance 13.3%
1772995551.6258073,pool-ocean,v27,2621894.790363524,1560039.9168731351,v27,False,0,2552777.426647962,Forced switch: loss 40.5% exceeds tolerance 13.3%
1772995551.6258073,pool-antpool,v27,36925018.29761962,21970562.162629984,v27,False,0,35951615.42529215,Forced switch: loss 40.5% exceeds tolerance 13.3%
1772995551.6258073,pool-f2pool,v27,23815544.34580201,14170362.578264304,v27,False,0,23187728.29205233,Forced switch: loss 40.5% exceeds tolerance 13.3%
1772995551.6258073,pool-viabtc,v27,24471018.04339289,14560372.557482589,v27,False,0,0.0,Rational profit maximization
1772995551.6258073,pool-spiderpool,v27,20319684.62531731,12090309.3557668,v27,False,0,0.0,Rational profit maximization
1772996152.462108,pool-foundryusa,v27,68515517.0907485,38927037.4041816,v27,False,0,0.0,Ideology and profit aligned
1772996152.462108,pool-marapool,v27,10505712.620581439,5968812.401974512,v27,False,0,9785646.802150525,Forced switch: loss 43.2% exceeds tolerance 13.3%
1772996152.462108,pool-luxor,v27,5252856.310290719,2984406.200987256,v27,False,0,4892823.401075263,Forced switch: loss 43.2% exceeds tolerance 13.3%
1772996152.462108,pool-ocean,v27,2740620.6836299403,1557081.4961672644,v27,False,0,2552777.426647962,Forced switch: loss 43.2% exceeds tolerance 13.3%
1772996152.462108,pool-antpool,v27,38597074.62778832,21928897.737688966,v27,False,0,35951615.42529215,Forced switch: loss 43.2% exceeds tolerance 13.3%
1772996152.462108,pool-f2pool,v27,24893971.209638625,14143490.25685265,v27,False,0,23187728.29205233,Forced switch: loss 43.2% exceeds tolerance 13.3%
1772996152.462108,pool-viabtc,v27,25579126.38054611,14532760.630894464,v27,False,0,0.0,Rational profit maximization
1772996152.462108,pool-spiderpool,v27,21239810.29813204,12067381.595296297,v27,False,0,0.0,Rational profit maximization
1772996752.6570992,pool-foundryusa,v27,68600808.78989543,38857535.35070893,v27,False,0,0.0,Ideology and profit aligned
1772996752.6570992,pool-marapool,v27,10518790.681117302,5958155.420442037,v27,False,0,9785646.802150525,Forced switch: loss 43.4% exceeds tolerance 13.3%
1772996752.6570992,pool-luxor,v27,5259395.340558651,2979077.7102210186,v27,False,0,4892823.401075263,Forced switch: loss 43.4% exceeds tolerance 13.3%
1772996752.6570992,pool-ocean,v27,2744032.351595818,1554301.4140283577,v27,False,0,2552777.426647962,Forced switch: loss 43.4% exceeds tolerance 13.3%
1772996752.6570992,pool-antpool,v27,38645122.284974426,21889744.9142327,v27,False,0,35951615.42529215,Forced switch: loss 43.4% exceeds tolerance 13.3%
1772996752.6570992,pool-f2pool,v27,24924960.526995346,14118237.844090909,v27,False,0,23187728.29205233,Forced switch: loss 43.4% exceeds tolerance 13.3%
1772996752.6570992,pool-viabtc,v27,25610968.614894297,14506813.197598,v27,False,0,0.0,Rational profit maximization
1772996752.6570992,pool-spiderpool,v27,21266250.72486759,12045835.958719771,v27,False,0,0.0,Rational profit maximization
