timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778249328.651939,pool-foundryusa,v26,43097617.794180155,50305841.987569615,v26,False,0,0.0,Ideology and profit aligned
1778249328.651939,pool-marapool,v26,6608301.395107623,7713562.438094007,v26,False,0,0.0,Ideology and profit aligned
1778249328.651939,pool-luxor,v26,3304150.6975538116,3856781.2190470034,v26,False,0,0.0,Ideology and profit aligned
1778249328.651939,pool-ocean,v26,1723904.7117672064,2012233.6795027847,v26,False,0,0.0,Ideology and profit aligned
1778249328.651939,pool-antpool,v26,24278324.69072149,28338957.652997546,v26,False,0,0.0,Ideology and profit aligned
1778249328.651939,pool-f2pool,v26,15658801.131885454,18277789.255483627,v26,False,0,0.0,Ideology and profit aligned
1778249328.651939,pool-viabtc,v26,16089777.309827257,18780847.67535932,v26,False,0,0.0,Rational profit maximization
1778249328.651939,pool-spiderpool,v26,13360261.516195852,15594811.016146585,v26,False,0,0.0,Rational profit maximization
1778249938.8838305,pool-foundryusa,v26,39194295.94230047,55277983.01940611,v26,False,0,0.0,Ideology and profit aligned
1778249938.8838305,pool-marapool,v26,6009792.04448607,8475957.396308936,v26,False,0,0.0,Ideology and profit aligned
1778249938.8838305,pool-luxor,v26,3004896.022243035,4237978.698154468,v26,False,0,0.0,Ideology and profit aligned
1778249938.8838305,pool-ocean,v26,1567771.837692019,2211119.3207762446,v26,False,0,0.0,Ideology and profit aligned
1778249938.8838305,pool-antpool,v26,22079453.38082926,31139930.434265435,v26,False,0,0.0,Ideology and profit aligned
1778249938.8838305,pool-f2pool,v26,14240594.19236917,20084333.830384217,v26,False,0,0.0,Ideology and profit aligned
1778249938.8838305,pool-viabtc,v26,14632537.151792172,20637113.660578277,v26,False,0,0.0,Rational profit maximization
1778249938.8838305,pool-spiderpool,v26,12150231.742113147,17136174.736015897,v26,False,0,0.0,Rational profit maximization
1778250553.9301808,pool-foundryusa,v26,27585542.168674707,65815816.17349401,v26,False,0,0.0,Ideology and profit aligned
1778250553.9301808,pool-marapool,v26,4229783.132530121,10091758.479935747,v26,False,0,0.0,Ideology and profit aligned
1778250553.9301808,pool-luxor,v26,2114891.5662650606,5045879.239967873,v26,False,0,0.0,Ideology and profit aligned
1778250553.9301808,pool-ocean,v26,1103421.6867469884,2632632.646939761,v26,False,0,0.0,Ideology and profit aligned
1778250553.9301808,pool-antpool,v26,15539855.421686746,37076243.11106829,v26,False,0,0.0,Ideology and profit aligned
1778250553.9301808,pool-f2pool,v26,10022746.987951808,23913079.876369484,v26,False,0,0.0,Ideology and profit aligned
1778250553.9301808,pool-viabtc,v26,10298602.409638554,24571238.038104426,v26,False,0,0.0,Rational profit maximization
1778250553.9301808,pool-spiderpool,v26,8551518.072289158,20402903.013783146,v26,False,0,0.0,Rational profit maximization
1778251163.1809924,pool-foundryusa,v26,27558620.689655185,65842738.3172414,v26,False,0,0.0,Ideology and profit aligned
1778251163.1809924,pool-marapool,v26,4225655.172413796,10095886.541977014,v26,False,0,0.0,Ideology and profit aligned
