timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778546593.8676078,pool-foundryusa,v27,47255028.62469964,47250505.37057856,v27,False,0,0.0,Ideology and profit aligned
1778546593.8676078,pool-marapool,v27,7245771.0557872765,7245077.4901553765,v27,False,0,0.0,Ideology and profit aligned
1778546593.8676078,pool-luxor,v27,3622885.5278936382,3622538.7450776882,v27,False,0,0.0,Ideology and profit aligned
1778546593.8676078,pool-ocean,v27,1890201.144987986,1890020.2148231422,v27,False,0,0.0,Ideology and profit aligned
1778546593.8676078,pool-antpool,v26,26620332.791914128,26617784.692092583,v27,True,2548.0998215451837,2548.0998215451837,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778546593.8676078,pool-f2pool,v26,17169327.0669742,17167683.617976874,v27,True,1643.4489973261952,1643.4489973261952,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778546593.8676078,pool-viabtc,v27,17641877.353221197,17640188.67168266,v27,False,0,0.0,Rational profit maximization
1778546593.8676078,pool-spiderpool,v27,14649058.873656891,14647656.664879352,v27,False,0,0.0,Rational profit maximization
1778547193.942642,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778547193.942642,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778547193.942642,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778547193.942642,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778547193.942642,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,3895.271068252623,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778547193.942642,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,2512.3345943167806,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778547193.942642,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778547193.942642,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778547794.017398,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778547794.017398,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778547794.017398,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778547794.017398,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778547794.017398,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,5242.4423149600625,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778547794.017398,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,3381.220191307366,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778547794.017398,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778547794.017398,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778548394.1006083,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778548394.1006083,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778548394.1006083,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778548394.1006083,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778548394.1006083,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,6589.613561667502,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778548394.1006083,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,4250.105788297951,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778548394.1006083,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778548394.1006083,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778548994.1759605,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778548994.1759605,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778548994.1759605,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778548994.1759605,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778548994.1759605,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,7936.784808374941,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778548994.1759605,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,5118.991385288537,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778548994.1759605,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778548994.1759605,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778549594.2500687,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778549594.2500687,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778549594.2500687,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778549594.2500687,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778549594.2500687,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,9283.95605508238,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778549594.2500687,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,5987.876982279122,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778549594.2500687,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778549594.2500687,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778550194.3255968,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778550194.3255968,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778550194.3255968,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778550194.3255968,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778550194.3255968,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,10631.12730178982,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778550194.3255968,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,6856.762579269707,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778550194.3255968,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778550194.3255968,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778550794.3990703,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778550794.3990703,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778550794.3990703,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778550794.3990703,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778550794.3990703,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,11978.29854849726,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778550794.3990703,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,7725.6481762602925,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778550794.3990703,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778550794.3990703,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778551394.4723184,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778551394.4723184,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778551394.4723184,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778551394.4723184,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778551394.4723184,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,13325.469795204699,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778551394.4723184,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,8594.533773250878,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778551394.4723184,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778551394.4723184,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778551994.5508063,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778551994.5508063,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778551994.5508063,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778551994.5508063,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778551994.5508063,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,14672.641041912138,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778551994.5508063,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,9463.419370241463,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778551994.5508063,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778551994.5508063,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778552594.6249764,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778552594.6249764,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778552594.6249764,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778552594.6249764,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778552594.6249764,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,16019.812288619578,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778552594.6249764,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,10332.304967232049,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778552594.6249764,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778552594.6249764,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778553194.7003434,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778553194.7003434,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778553194.7003434,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778553194.7003434,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778553194.7003434,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,17366.983535327017,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778553194.7003434,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,11201.190564222634,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778553194.7003434,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778553194.7003434,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778553794.7762065,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778553794.7762065,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778553794.7762065,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778553794.7762065,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778553794.7762065,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,18714.154782034457,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778553794.7762065,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,12070.07616121322,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778553794.7762065,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778553794.7762065,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778554394.8537128,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778554394.8537128,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778554394.8537128,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778554394.8537128,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778554394.8537128,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,20061.326028741896,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778554394.8537128,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,12938.961758203804,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778554394.8537128,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778554394.8537128,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778554994.929941,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778554994.929941,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778554994.929941,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778554994.929941,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778554994.929941,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,21408.497275449336,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778554994.929941,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,13807.84735519439,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778554994.929941,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778554994.929941,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778555595.0052102,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778555595.0052102,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778555595.0052102,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778555595.0052102,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778555595.0052102,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,22755.668522156775,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778555595.0052102,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,14676.732952184975,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778555595.0052102,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778555595.0052102,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778556195.0795891,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778556195.0795891,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778556195.0795891,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778556195.0795891,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778556195.0795891,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,24102.839768864214,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778556195.0795891,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,15545.61854917556,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778556195.0795891,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778556195.0795891,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778556795.1537032,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778556795.1537032,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778556795.1537032,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778556795.1537032,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778556795.1537032,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,25450.011015571654,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778556795.1537032,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,16414.504146166146,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778556795.1537032,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778556795.1537032,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778557395.2298403,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778557395.2298403,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778557395.2298403,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778557395.2298403,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778557395.2298403,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,26797.182262279093,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778557395.2298403,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,17283.38974315673,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778557395.2298403,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778557395.2298403,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778557995.3046055,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778557995.3046055,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778557995.3046055,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778557995.3046055,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778557995.3046055,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,28144.353508986533,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778557995.3046055,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,18152.275340147316,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778557995.3046055,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778557995.3046055,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
1778558595.3791041,pool-foundryusa,v27,47253269.46418184,47250878.03593324,v27,False,0,0.0,Ideology and profit aligned
1778558595.3791041,pool-marapool,v27,7245501.317841215,7245134.632176429,v27,False,0,0.0,Ideology and profit aligned
1778558595.3791041,pool-luxor,v27,3622750.6589206075,3622567.3160882145,v27,False,0,0.0,Ideology and profit aligned
1778558595.3791041,pool-ocean,v27,1890130.7785672736,1890035.1214373298,v27,False,0,0.0,Ideology and profit aligned
1778558595.3791041,pool-antpool,v26,26619341.798155762,26617994.626909055,v27,True,1347.1712467074394,29491.524755693972,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778558595.3791041,pool-f2pool,v26,17168687.9053194,17167819.01972241,v27,True,868.8855969905853,19021.1609371379,Ideology: supporting v26 (loss 0.0% < tolerance 16.3%)
1778558595.3791041,pool-viabtc,v27,17641220.599961217,17640327.80008174,v27,False,0,0.0,Rational profit maximization
1778558595.3791041,pool-spiderpool,v27,14648513.533896372,14647772.191139307,v27,False,0,0.0,Rational profit maximization
