timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
767,53109.21591735919,66237.98408264082,0.0,86.4,30.076799311326575,69.92320068867342,5,51,1.0,1.0,5.0,44.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,2.44
831,52343.909794910214,67003.2902050898,0.0,86.4,30.076799311326575,69.92320068867342,5,76,1.0,1.0,5.0,69.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,2.56
949,52095.70240384568,67251.49759615432,0.0,86.4,0.008835972159936437,99.99116402784006,5,96,1.0,1.0,5.0,89.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005890648106624291,0.0077153675947407435,11.833178186207611,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,5.9
1022,48384.03904006346,70963.16095993655,0.0,86.4,0.008835972159936437,99.99116402784006,5,96,1.0,1.0,5.0,89.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,None
1083,48384.03904006346,70963.16095993655,0.0,86.4,0.008835972159936437,99.99116402784006,5,96,1.0,1.0,5.0,89.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,None
1199,48384.03904006346,70963.16095993655,0.0,86.4,0.008835972159936437,99.99116402784006,5,109,1.0,1.0,5.0,101.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,8.923076923076923
1265,48340.68295816863,71006.51704183138,0.0,86.4,4.009061778555552e-05,99.99995990938221,5,109,1.0,1.0,5.0,101.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,19.975,None,None
1546,48339.627452383575,71007.57254761644,0.0,86.4,4.009061778555552e-05,99.99995990938221,5,109,1.0,1.0,5.0,101.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,19.975,None,None
1606,48339.627452383575,71007.57254761644,0.0,86.4,4.009061778555552e-05,99.99995990938221,5,113,1.0,1.0,5.0,105.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,19.975,None,15.0
1676,48327.27753814687,71019.92246185313,0.0,86.4,4.009061778555552e-05,99.99995990938221,5,116,1.0,1.0,5.0,108.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,19.975,None,23.333333333333332
1740,48318.5888816706,71028.61111832941,0.0,86.4,4.009061778555552e-05,99.99995990938221,5,118,1.0,1.0,5.0,108.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,19.975,None,32.0
1801,48318.5888816706,71028.61111832941,0.0,86.4,4.009061778555552e-05,99.99995990938221,5,119,1.0,1.0,5.0,108.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,19.975,None,61.0
1873,48318.5888816706,71028.61111832941,0.0,86.4,4.009061778555552e-05,99.99995990938221,5,121,1.0,1.0,5.0,110.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,19.975,None,36.0
1942,48313.048289135004,71034.151710865,0.0,86.4,0.0,100.0,5,121,1.0,1.0,5.0,110.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2005,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,5,121,1.0,1.0,5.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2071,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,5,121,1.0,1.0,5.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2174,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,5,122,1.0,1.0,5.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,103.0
2235,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,5,122,1.0,1.0,5.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2296,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,5,122,1.0,1.0,5.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2397,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,5,135,1.0,1.0,5.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.769230769230769
2485,48281.25000000001,71065.95000000001,0.0,86.4,0.0,100.0,5,139,1.0,1.0,5.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.0
2596,48281.25000000001,71065.95000000001,0.0,86.4,0.0,100.0,5,140,1.0,1.0,5.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,111.0
2657,48281.25000000001,71065.95000000001,0.0,86.4,0.0,100.0,5,149,1.0,1.0,5.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
2730,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,5,153,1.0,1.0,5.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.25
2792,48255.31914893617,71091.88085106383,0.0,86.4,0.0,100.0,5,153,1.0,1.0,5.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2859,48255.31914893617,71091.88085106383,0.0,86.4,0.0,100.0,5,154,1.0,1.0,5.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
2920,48255.31914893617,71091.88085106383,0.0,86.4,0.0,100.0,5,154,1.0,1.0,5.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2982,48255.31914893617,71091.88085106383,0.0,86.4,0.0,100.0,5,154,1.0,1.0,5.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3046,48255.31914893617,71091.88085106383,0.0,86.4,0.0,100.0,5,154,1.0,1.0,5.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3111,48255.31914893617,71091.88085106383,0.0,86.4,0.0,100.0,5,154,1.0,1.0,5.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3188,48255.31914893617,71091.88085106383,0.0,86.4,0.0,100.0,5,154,1.0,1.0,5.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3248,48255.31914893617,71091.88085106383,0.0,86.4,0.0,100.0,5,180,1.0,1.0,5.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
3309,48215.56886227545,71131.63113772456,0.0,86.4,0.0,100.0,5,189,1.0,1.0,5.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
3376,48204.545454545456,71142.65454545456,0.0,86.4,0.0,100.0,5,191,1.0,1.0,5.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
3438,48202.24719101124,71144.95280898878,0.0,86.4,0.0,100.0,5,191,1.0,1.0,5.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3501,48202.24719101124,71144.95280898878,0.0,86.4,0.0,100.0,5,191,1.0,1.0,5.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3589,48202.24719101124,71144.95280898878,0.0,86.4,0.0,100.0,5,191,1.0,1.0,5.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3650,48202.24719101124,71144.95280898878,0.0,86.4,0.0,100.0,5,191,1.0,1.0,5.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3711,48202.24719101124,71144.95280898878,0.0,86.4,0.0,100.0,5,195,1.0,1.0,5.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
3774,48197.8021978022,71149.39780219781,0.0,86.4,0.0,100.0,5,216,1.0,1.0,5.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
3834,48177.33990147783,71169.86009852217,0.0,86.4,0.0,100.0,5,232,1.0,1.0,5.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
3939,48164.38356164384,71182.81643835617,0.0,86.4,0.0,100.0,5,244,1.0,1.0,5.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.75
4000,48155.844155844155,71191.35584415584,0.0,86.4,0.0,100.0,5,258,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
4063,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,5,258,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4125,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,5,258,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4190,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,5,258,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4251,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,5,258,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4333,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,5,262,1.0,1.0,5.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.5
4412,48144.57831325301,71202.62168674699,0.0,86.4,0.0,100.0,5,262,1.0,1.0,5.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4474,48144.57831325301,71202.62168674699,0.0,86.4,0.0,100.0,5,262,1.0,1.0,5.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4536,48144.57831325301,71202.62168674699,0.0,86.4,0.0,100.0,5,262,1.0,1.0,5.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4598,48144.57831325301,71202.62168674699,0.0,86.4,0.0,100.0,5,262,1.0,1.0,5.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4660,48144.57831325301,71202.62168674699,0.0,86.4,0.0,100.0,5,262,1.0,1.0,5.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4721,48144.57831325301,71202.62168674699,0.0,86.4,0.0,100.0,5,262,1.0,1.0,5.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4824,48144.57831325301,71202.62168674699,0.0,86.4,0.0,100.0,5,277,1.0,1.0,5.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.866666666666666
4889,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,5,277,1.0,1.0,5.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4954,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,5,277,1.0,1.0,5.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5017,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,5,277,1.0,1.0,5.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5122,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,5,290,1.0,1.0,5.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.076923076923077
5186,48129.96389891697,71217.23610108304,0.0,86.4,0.0,100.0,5,290,1.0,1.0,5.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5250,48129.96389891697,71217.23610108304,0.0,86.4,0.0,100.0,5,290,1.0,1.0,5.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5361,48129.96389891697,71217.23610108304,0.0,86.4,0.0,100.0,5,311,1.0,1.0,5.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.285714285714286
5422,48120.80536912752,71226.39463087248,0.0,86.4,0.0,100.0,5,311,1.0,1.0,5.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5508,48120.80536912752,71226.39463087248,0.0,86.4,0.0,100.0,5,311,1.0,1.0,5.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5570,48120.80536912752,71226.39463087248,0.0,86.4,0.0,100.0,5,311,1.0,1.0,5.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5632,48120.80536912752,71226.39463087248,0.0,86.4,0.0,100.0,5,311,1.0,1.0,5.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5695,48120.80536912752,71226.39463087248,0.0,86.4,0.0,100.0,5,311,1.0,1.0,5.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5763,48120.80536912752,71226.39463087248,0.0,86.4,0.0,100.0,5,311,1.0,1.0,5.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5823,48120.80536912752,71226.39463087248,0.0,86.4,0.0,100.0,5,322,1.0,1.0,5.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
5903,48116.50485436893,71230.69514563108,0.0,86.4,0.0,100.0,5,328,1.0,1.0,5.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.333333333333334
5964,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,5,332,1.0,1.0,5.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
6070,48113.20754716981,71233.99245283019,0.0,86.4,0.0,100.0,5,353,1.0,1.0,5.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0476190476190474
6131,48106.194690265496,71241.00530973452,0.0,86.4,0.0,100.0,5,353,1.0,1.0,5.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6196,48106.194690265496,71241.00530973452,0.0,86.4,0.0,100.0,5,353,1.0,1.0,5.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6280,48106.194690265496,71241.00530973452,0.0,86.4,0.0,100.0,5,354,1.0,1.0,5.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,84.0
6342,48106.194690265496,71241.00530973452,0.0,86.4,0.0,100.0,5,354,1.0,1.0,5.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6404,48106.194690265496,71241.00530973452,0.0,86.4,0.0,100.0,5,354,1.0,1.0,5.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6464,48106.194690265496,71241.00530973452,0.0,86.4,0.0,100.0,5,357,1.0,1.0,5.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
6544,48105.26315789474,71241.93684210528,0.0,86.4,0.0,100.0,5,364,1.0,1.0,5.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.428571428571429
6663,48103.15186246419,71244.04813753582,0.0,86.4,0.0,100.0,5,377,1.0,1.0,5.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.153846153846153
6731,48099.447513812156,71247.75248618785,0.0,86.4,0.0,100.0,5,377,1.0,1.0,5.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6792,48099.447513812156,71247.75248618785,0.0,86.4,0.0,100.0,5,377,1.0,1.0,5.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6853,48099.447513812156,71247.75248618785,0.0,86.4,0.0,100.0,5,377,1.0,1.0,5.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6931,48099.447513812156,71247.75248618785,0.0,86.4,0.0,100.0,5,377,1.0,1.0,5.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7004,48099.447513812156,71247.75248618785,0.0,86.4,0.0,100.0,5,377,1.0,1.0,5.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7072,48099.447513812156,71247.75248618785,0.0,86.4,0.0,100.0,5,378,1.0,1.0,5.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
7135,48099.447513812156,71247.75248618785,0.0,86.4,0.0,100.0,5,379,1.0,1.0,5.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
7237,48099.447513812156,71247.75248618785,0.0,86.4,0.0,100.0,5,380,1.0,1.0,5.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,102.0
7298,48099.447513812156,71247.75248618785,0.0,86.4,0.0,100.0,5,380,1.0,1.0,5.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7359,48099.447513812156,71247.75248618785,0.0,86.4,0.0,100.0,5,382,1.0,1.0,5.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
7455,48099.17355371902,71248.026446281,0.0,86.4,0.0,100.0,5,394,1.0,1.0,5.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
7525,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,394,1.0,1.0,5.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7586,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,394,1.0,1.0,5.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7647,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,394,1.0,1.0,5.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
