timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778640344.342251,pool-foundryusa,v27,53290952.99496108,40113272.24192044,v27,False,0,0.0,Ideology and profit aligned
1778640344.342251,pool-marapool,v27,8171279.459227366,6150701.743761135,v27,False,0,0.0,Forced switch: loss 24.7% exceeds tolerance 14.8%
1778640344.342251,pool-luxor,v27,4085639.729613683,3075350.8718805676,v27,False,0,0.0,Forced switch: loss 24.7% exceeds tolerance 14.8%
1778640344.342251,pool-ocean,v27,2131638.119798444,1604530.8896768182,v27,False,0,0.0,Forced switch: loss 24.7% exceeds tolerance 14.8%
1778640344.342251,pool-antpool,v27,30020570.18716141,22597143.362948515,v27,False,0,0.0,Forced switch: loss 24.7% exceeds tolerance 14.8%
1778640344.342251,pool-f2pool,v27,19362379.588169195,14574488.914564423,v27,False,0,0.0,Forced switch: loss 24.7% exceeds tolerance 14.8%
1778640344.342251,pool-viabtc,v27,19895289.118118804,14975621.63698363,v27,False,0,0.0,Rational profit maximization
1778640344.342251,pool-spiderpool,v27,16520195.42843794,12435114.39499534,v27,False,0,0.0,Rational profit maximization
1778640958.138348,pool-foundryusa,v27,63763064.137549594,29638636.451617524,v27,False,0,0.0,Ideology and profit aligned
1778640958.138348,pool-marapool,v27,9777003.167757604,4544590.922581354,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 14.8%
1778640958.138348,pool-luxor,v27,4888501.583878802,2272295.461290677,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 14.8%
1778640958.138348,pool-ocean,v27,2550522.565501984,1185545.4580647014,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 14.8%
1778640958.138348,pool-antpool,v27,35919859.46415294,16696431.867744543,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 14.8%
1778640958.138348,pool-f2pool,v27,23167246.636643015,10768704.577421036,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 14.8%
1778640958.138348,pool-viabtc,v27,23804877.278018508,11065090.941937208,v27,False,0,0.0,Rational profit maximization
1778640958.138348,pool-spiderpool,v27,19766549.88264038,9187977.300001435,v27,False,0,0.0,Rational profit maximization
1778641575.1438856,pool-foundryusa,v27,63772360.519298255,29628947.368421048,v27,False,0,0.0,Ideology and profit aligned
1778641575.1438856,pool-marapool,v27,9778428.612959065,4543105.263157893,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 14.8%
1778641575.1438856,pool-luxor,v27,4889214.306479532,2271552.6315789465,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 14.8%
1778641575.1438856,pool-ocean,v27,2550894.4207719304,1185157.8947368423,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 14.8%
1778641575.1438856,pool-antpool,v27,35925096.42587135,16690973.684210524,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 14.8%
1778641575.1438856,pool-f2pool,v27,23170624.3220117,10765184.210526314,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 14.8%
1778641575.1438856,pool-viabtc,v27,23808347.92720468,11061473.684210524,v27,False,0,0.0,Rational profit maximization
1778641575.1438856,pool-spiderpool,v27,19769431.760982465,9184973.684210528,v27,False,0,0.0,Rational profit maximization
1778642202.856385,pool-foundryusa,v27,63772360.519298255,29628947.368421048,v27,False,0,0.0,Ideology and profit aligned
1778642202.856385,pool-marapool,v27,9778428.612959065,4543105.263157893,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 14.8%
1778642202.856385,pool-luxor,v27,4889214.306479532,2271552.6315789465,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 14.8%
1778642202.856385,pool-ocean,v27,2550894.4207719304,1185157.8947368423,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 14.8%
1778642202.856385,pool-antpool,v27,35925096.42587135,16690973.684210524,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 14.8%
1778642202.856385,pool-f2pool,v27,23170624.3220117,10765184.210526314,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 14.8%
1778642202.856385,pool-viabtc,v27,23808347.92720468,11061473.684210524,v27,False,0,0.0,Rational profit maximization
1778642202.856385,pool-spiderpool,v27,19769431.760982465,9184973.684210528,v27,False,0,0.0,Rational profit maximization
1778642811.0453386,pool-foundryusa,v27,63861479.57966104,29539830.508474573,v27,False,0,0.0,Ideology and profit aligned
1778642811.0453386,pool-marapool,v27,9792093.535548024,4529440.677966101,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 14.8%
1778642811.0453386,pool-luxor,v27,4896046.767774012,2264720.3389830505,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 14.8%
1778642811.0453386,pool-ocean,v27,2554459.1831864417,1181593.2203389835,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 14.8%
1778642811.0453386,pool-antpool,v27,35975300.16320905,16640771.186440676,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 14.8%
1778642811.0453386,pool-f2pool,v27,23203004.247276843,10732805.084745761,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 14.8%
1778642811.0453386,pool-viabtc,v27,23841619.04307345,11028203.389830507,v27,False,0,0.0,Rational profit maximization
1778642811.0453386,pool-spiderpool,v27,19797058.669694927,9157347.457627121,v27,False,0,0.0,Rational profit maximization
1778643517.8813405,pool-foundryusa,v27,64047649.763350815,29353664.921465963,v27,False,0,0.0,Ideology and profit aligned
1778643517.8813405,pool-marapool,v27,9820639.630380455,4500895.2879581135,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 14.8%
1778643517.8813405,pool-luxor,v27,4910319.815190228,2250447.6439790567,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 14.8%
1778643517.8813405,pool-ocean,v27,2561905.9905340327,1174146.5968586388,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 14.8%
1778643517.8813405,pool-antpool,v27,36080176.03335429,16535897.905759156,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 14.8%
1778643517.8813405,pool-f2pool,v27,23270646.080684125,10665164.921465967,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 14.8%
1778643517.8813405,pool-viabtc,v27,23911122.57831763,10958701.570680626,v27,False,0,0.0,Rational profit maximization
1778643517.8813405,pool-spiderpool,v27,19854771.426638756,9099636.125654452,v27,False,0,0.0,Rational profit maximization
1778644145.6965177,pool-foundryusa,v27,64186786.10049264,29214532.019704446,v27,False,0,0.0,Ideology and profit aligned
1778644145.6965177,pool-marapool,v27,9841973.868742205,4479561.576354681,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 14.8%
1778644145.6965177,pool-luxor,v27,4920986.934371103,2239780.7881773403,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 14.8%
1778644145.6965177,pool-ocean,v27,2567471.444019706,1168581.280788178,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 14.8%
1778644145.6965177,pool-antpool,v27,36158556.16994418,16457519.7044335,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 14.8%
1778644145.6965177,pool-f2pool,v27,23321198.949845657,10614613.300492615,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 14.8%
1778644145.6965177,pool-viabtc,v27,23963066.81085058,10906758.620689657,v27,False,0,0.0,Rational profit maximization
1778644145.6965177,pool-spiderpool,v27,19897903.691152718,9056504.926108379,v27,False,0,0.0,Rational profit maximization
1778644784.3113966,pool-foundryusa,v27,64339165.91926609,29062155.963302746,v27,False,0,0.0,Ideology and profit aligned
1778644784.3113966,pool-marapool,v27,9865338.774287466,4456197.247706421,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 14.8%
1778644784.3113966,pool-luxor,v27,4932669.387143733,2228098.6238532104,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 14.8%
1778644784.3113966,pool-ocean,v27,2573566.6367706433,1162486.2385321101,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 14.8%
1778644784.3113966,pool-antpool,v27,36244396.80118656,16371681.192660548,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 14.8%
1778644784.3113966,pool-f2pool,v27,23376563.617333345,10559249.999999996,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 14.8%
1778644784.3113966,pool-viabtc,v27,24019955.276526,10849871.559633024,v27,False,0,0.0,Rational profit maximization
1778644784.3113966,pool-spiderpool,v27,19945141.43497249,9009268.348623853,v27,False,0,0.0,Rational profit maximization
1778645400.609387,pool-foundryusa,v27,64480171.51794873,28921153.84615387,v27,False,0,0.0,Ideology and profit aligned
1778645400.609387,pool-marapool,v27,9886959.63275214,4434576.923076926,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 14.8%
1778645400.609387,pool-luxor,v27,4943479.81637607,2217288.461538463,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 14.8%
1778645400.609387,pool-ocean,v27,2579206.8607179495,1156846.153846155,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 14.8%
1778645400.609387,pool-antpool,v27,36323829.955111116,16292250.000000007,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 14.8%
1778645400.609387,pool-f2pool,v27,23427795.65152137,10508019.230769236,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 14.8%
1778645400.609387,pool-viabtc,v27,24072597.366700854,10797230.769230776,v27,False,0,0.0,Rational profit maximization
1778645400.609387,pool-spiderpool,v27,19988853.17056411,8965557.6923077,v27,False,0,0.0,Rational profit maximization
1778646011.6234174,pool-foundryusa,v27,64652107.81945528,28749221.78988327,v27,False,0,0.0,Ideology and profit aligned
1778646011.6234174,pool-marapool,v27,9913323.19898314,4408214.007782102,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 14.8%
1778646011.6234174,pool-luxor,v27,4956661.59949157,2204107.003891051,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 14.8%
1778646011.6234174,pool-ocean,v27,2586084.312778211,1149968.8715953315,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 14.8%
1778646011.6234174,pool-antpool,v27,36420687.404959805,16195394.941634245,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 14.8%
1778646011.6234174,pool-f2pool,v27,23490265.841068745,10445550.583657589,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 14.8%
1778646011.6234174,pool-viabtc,v27,24136786.9192633,10733042.801556423,v27,False,0,0.0,Rational profit maximization
1778646011.6234174,pool-spiderpool,v27,20042153.424031142,8912258.754863817,v27,False,0,0.0,Rational profit maximization
1778646615.9945893,pool-foundryusa,v27,64845798.05951558,28555536.332179934,v27,False,0,0.0,Ideology and profit aligned
1778646615.9945893,pool-marapool,v27,9943022.369125724,4378515.570934257,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.8%
1778646615.9945893,pool-luxor,v27,4971511.184562862,2189257.7854671283,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.8%
1778646615.9945893,pool-ocean,v27,2593831.9223806234,1142221.4532871977,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.8%
1778646615.9945893,pool-antpool,v27,36529799.57352711,16086285.467128031,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.8%
1778646615.9945893,pool-f2pool,v27,23560639.961623996,10375178.200692043,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.8%
1778646615.9945893,pool-viabtc,v27,24209097.94221915,10660733.564013842,v27,False,0,0.0,Rational profit maximization
1778646615.9945893,pool-spiderpool,v27,20102197.398449834,8852216.262975782,v27,False,0,0.0,Rational profit maximization
1778647216.3068695,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778647216.3068695,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.8%
1778647216.3068695,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.8%
1778647216.3068695,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.8%
1778647216.3068695,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.8%
1778647216.3068695,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.8%
1778647216.3068695,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778647216.3068695,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778647825.1167488,pool-foundryusa,v27,65083011.802932546,28318328.445747793,v27,False,0,0.0,Ideology and profit aligned
1778647825.1167488,pool-marapool,v27,9979395.143116325,4342143.695014661,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 14.8%
1778647825.1167488,pool-luxor,v27,4989697.571558163,2171071.8475073306,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 14.8%
1778647825.1167488,pool-ocean,v27,2603320.472117302,1132733.1378299124,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 14.8%
1778647825.1167488,pool-antpool,v27,36663429.98231866,15952658.357771255,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 14.8%
1778647825.1167488,pool-f2pool,v27,23646827.621732153,10288992.668621697,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 14.8%
1778647825.1167488,pool-viabtc,v27,24297657.739761483,10572175.953079175,v27,False,0,0.0,Rational profit maximization
1778647825.1167488,pool-spiderpool,v27,20175733.658909094,8778681.81818182,v27,False,0,0.0,Rational profit maximization
1778648434.9195502,pool-foundryusa,v27,65142098.01008406,28259243.69747898,v27,False,0,0.0,Ideology and profit aligned
1778648434.9195502,pool-marapool,v27,9988455.02821289,4333084.033613443,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.8%
1778648434.9195502,pool-luxor,v27,4994227.514106445,2166542.0168067217,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.8%
1778648434.9195502,pool-ocean,v27,2605683.9204033623,1130369.7478991598,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.8%
1778648434.9195502,pool-antpool,v27,36696715.21234734,15919373.949579827,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.8%
1778648434.9195502,pool-f2pool,v27,23668295.610330537,10267525.210084029,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.8%
1778648434.9195502,pool-viabtc,v27,24319716.59043138,10550117.647058818,v27,False,0,0.0,Rational profit maximization
1778648434.9195502,pool-spiderpool,v27,20194050.38312606,8760365.546218488,v27,False,0,0.0,Rational profit maximization
1778649034.9675522,pool-foundryusa,v27,65189617.8134771,28211725.06738545,v27,False,0,0.0,Ideology and profit aligned
1778649034.9675522,pool-marapool,v27,9995741.398066487,4325797.843665767,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 14.8%
1778649034.9675522,pool-luxor,v27,4997870.699033244,2162898.9218328837,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 14.8%
1778649034.9675522,pool-ocean,v27,2607584.7125390843,1128469.002695418,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 14.8%
1778649034.9675522,pool-antpool,v27,36723484.70159209,15892605.121293798,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 14.8%
1778649034.9675522,pool-f2pool,v27,23685561.138896674,10250260.107816711,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 14.8%
1778649034.9675522,pool-viabtc,v27,24337457.317031447,10532377.358490564,v27,False,0,0.0,Rational profit maximization
1778649034.9675522,pool-spiderpool,v27,20208781.5221779,8745634.77088949,v27,False,0,0.0,Rational profit maximization
1778649649.3838959,pool-foundryusa,v27,65299507.35882352,28101838.235294104,v27,False,0,0.0,Ideology and profit aligned
1778649649.3838959,pool-marapool,v27,10012591.12835294,4308948.529411763,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 14.8%
