timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773366162.9819953,pool-marapool,v26,7516220.80161964,6805633.597181439,v27,True,710587.2044382002,2124778.093110701,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1773366162.9819953,pool-luxor,v26,3758110.40080982,3402816.7985907197,v27,True,355293.6022191001,1062389.0465553505,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1773366162.9819953,pool-ocean,v26,1960753.2525964282,1775382.6775255934,v27,True,185370.57507083472,554289.9373332253,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1773366162.9819953,pool-antpool,v26,27613941.640733026,25003306.041818768,v27,True,2610635.598914258,7806249.950776264,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1773366162.9819953,pool-f2pool,v26,17810175.37775088,16126392.654190801,v27,True,1683782.72356008,5034800.264110133,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1773366162.9819953,pool-viabtc,v27,18300363.690899987,16570238.3235722,v27,False,0,0.0,Rational profit maximization
1773366162.9819953,pool-spiderpool,v27,15195837.70762232,13759215.750823349,v27,False,0,0.0,Rational profit maximization
1773366762.9927905,pool-foundryusa,v27,49196486.08974019,44206911.85569042,v27,False,0,0.0,Ideology and profit aligned
1773366762.9927905,pool-marapool,v26,7543461.200426826,6778393.151205864,v27,True,765068.0492209624,2889846.1423316635,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1773366762.9927905,pool-luxor,v26,3771730.600213413,3389196.575602932,v27,True,382534.0246104812,1444923.0711658318,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1773366762.9927905,pool-ocean,v26,1967859.4435896073,1768276.474227617,v27,True,199582.96936199022,753872.9066952155,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1773366762.9927905,pool-antpool,v26,27714020.4972203,24903227.01203893,v27,True,2810793.485181369,10617043.435957633,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1773366762.9927905,pool-f2pool,v26,17874723.279272266,16061844.64090085,v27,True,1812878.6383714154,6847678.9024815485,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1773366762.9927905,pool-viabtc,v27,18366688.14016966,16503913.759457756,v27,False,0,0.0,Rational profit maximization
1773366762.9927905,pool-spiderpool,v27,15250910.687819459,13704142.67526403,v27,False,0,0.0,Rational profit maximization
1773367363.412613,pool-foundryusa,v27,49355916.46294464,44047481.20642269,v27,False,0,0.0,Ideology and profit aligned
1773367363.412613,pool-marapool,v26,7567907.190984843,6753947.118318144,v27,True,813960.0726666991,3703806.2149983626,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1773367363.412613,pool-luxor,v26,3783953.5954924216,3376973.559159072,v27,True,406980.03633334953,1851903.1074991813,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1773367363.412613,pool-ocean,v26,1974236.6585177858,1761899.2482569078,v27,True,212337.41026087804,966210.3169560935,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1773367363.412613,pool-antpool,v26,27803832.940792143,24813414.412951447,v27,True,2990418.5278406963,13607461.96379833,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1773367363.412613,pool-f2pool,v26,17932649.648203216,16003918.171666905,v27,True,1928731.4765363112,8776410.37901786,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1773367363.412613,pool-viabtc,v27,18426208.812832665,16444392.983731132,v27,False,0,0.0,Rational profit maximization
1773367363.412613,pool-spiderpool,v27,15300334.103512842,13654719.173991036,v27,False,0,0.0,Rational profit maximization
1773367964.283607,pool-foundryusa,v27,49414074.580914795,43989322.987748265,v27,False,0,0.0,Ideology and profit aligned
1773367964.283607,pool-marapool,v26,7576824.769073602,6745029.524788067,v27,True,831795.2442855351,4535601.459283898,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1773367964.283607,pool-luxor,v26,3788412.384536801,3372514.7623940334,v27,True,415897.62214276753,2267800.729641949,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1773367964.283607,pool-ocean,v26,1976562.9832365923,1759572.919509931,v27,True,216990.06372666126,1183200.3806827548,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1773367964.283607,pool-antpool,v26,27836595.347248666,24780651.949764855,v27,True,3055943.397483811,16663405.36128214,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1773367964.283607,pool-f2pool,v26,17953780.43106571,15982787.3522152,v27,True,1970993.0788505077,10747403.457868367,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1773367964.283607,pool-viabtc,v27,18447921.176874857,16422680.582092684,v27,False,0,0.0,Rational profit maximization
1773367964.283607,pool-spiderpool,v27,15318363.12008359,13636690.126201965,v27,False,0,0.0,Rational profit maximization
1773368564.7740953,pool-foundryusa,v27,49492697.22081655,43910700.2117067,v27,False,0,0.0,Ideology and profit aligned
1773368564.7740953,pool-marapool,v26,7588880.240525205,6732974.0324616935,v27,True,855906.2080635112,5391507.667347409,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1773368564.7740953,pool-luxor,v26,3794440.1202626023,3366487.0162308468,v27,True,427953.1040317556,2695753.8336737044,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1773368564.7740953,pool-ocean,v26,1979707.8888326623,1756428.0084682684,v27,True,223279.88036439382,1406480.2610471486,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1773368564.7740953,pool-antpool,v26,27880886.10105999,24736361.119261436,v27,True,3144524.981798552,19807930.343080692,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1773368564.7740953,pool-f2pool,v26,17982346.65689668,15954221.0769201,v27,True,2028125.579976581,12775529.037844948,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1773368564.7740953,pool-viabtc,v27,18477273.62910484,16393328.079037163,v27,False,0,0.0,Rational profit maximization
1773368564.7740953,pool-spiderpool,v27,15342736.138453133,13612317.06562908,v27,False,0,0.0,Rational profit maximization
1773369165.2182631,pool-foundryusa,v27,49526598.87641926,43876798.49740119,v27,False,0,0.0,Ideology and profit aligned
1773369165.2182631,pool-marapool,v26,7594078.494384287,6727775.769601515,v27,True,866302.7247827724,6257810.392130181,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1773369165.2182631,pool-luxor,v26,3797039.2471921435,3363887.8848007573,v27,True,433151.3623913862,3128905.1960650906,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1773369165.2182631,pool-ocean,v26,1981063.9550567707,1755071.939896048,v27,True,225992.01516072266,1632472.2762078713,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1773369165.2182631,pool-antpool,v26,27899984.03371618,24717263.153536,v27,True,3182720.88018018,22990651.223260872,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1773369165.2182631,pool-f2pool,v26,17994664.25843233,15941903.454055764,v27,True,2052760.804376565,14828289.842221513,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1773369165.2182631,pool-viabtc,v27,18489930.24719652,16380671.43902978,v27,False,0,0.0,Rational profit maximization
1773369165.2182631,pool-spiderpool,v27,15353245.651689973,13601807.534194373,v27,False,0,0.0,Rational profit maximization
1773369765.7667923,pool-foundryusa,v27,49537226.88992472,43866170.465492725,v27,False,0,0.0,Ideology and profit aligned
1773369765.7667923,pool-marapool,v26,7595708.123121789,6726146.138042217,v27,True,869561.9850795716,7127372.377209753,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1773369765.7667923,pool-luxor,v26,3797854.0615608944,3363073.0690211086,v27,True,434780.9925397858,3563686.1886048764,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1773369765.7667923,pool-ocean,v26,1981489.0755969891,1754646.818619709,v27,True,226842.25697728014,1859314.5331851514,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1773369765.7667923,pool-antpool,v26,27905971.14799092,24711276.02889423,v27,True,3194695.119096689,26185346.34235756,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1773369765.7667923,pool-f2pool,v26,17998525.77000598,15938041.935795687,v27,True,2060483.8342102915,16888773.676431805,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1773369765.7667923,pool-viabtc,v27,18493898.038905222,16376703.640450615,v27,False,0,0.0,Rational profit maximization
1773369765.7667923,pool-spiderpool,v27,15356540.335876666,13598512.844302747,v27,False,0,0.0,Rational profit maximization
1773370366.7379677,pool-foundryusa,v27,49582625.557166845,43820771.71964009,v27,False,0,0.0,Ideology and profit aligned
1773370366.7379677,pool-marapool,v26,7602669.252098916,6719184.997011481,v27,True,883484.2550874352,8010856.632297188,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1773370366.7379677,pool-luxor,v26,3801334.626049458,3359592.4985057404,v27,True,441742.1275437176,4005428.316148594,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1773370366.7379677,pool-ocean,v26,1983305.022286674,1752830.868785604,v27,True,230474.1535010701,2089788.6866862215,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1773370366.7379677,pool-antpool,v26,27931545.730537318,24685701.402063914,v27,True,3245844.328473404,29431190.670830965,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1773370366.7379677,pool-f2pool,v26,18015020.619103953,15921547.058135897,v27,True,2093473.5609680563,18982247.23739986,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1773370366.7379677,pool-viabtc,v27,18510846.87467562,16359754.775332298,v27,False,0,0.0,Rational profit maximization
1773370366.7379677,pool-spiderpool,v27,15370613.922721725,13584439.23308843,v27,False,0,0.0,Rational profit maximization
1773370966.7800026,pool-foundryusa,v27,49574218.61747736,43829178.67388666,v27,False,0,0.0,Ideology and profit aligned
1773370966.7800026,pool-marapool,v26,7601380.188013194,6720474.063329287,v27,True,880906.1246839073,8891762.756981095,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1773370966.7800026,pool-luxor,v26,3800690.094006597,3360237.0316646434,v27,True,440453.0623419536,4445881.378490548,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1773370966.7800026,pool-ocean,v26,1982968.744699095,1753167.1469554668,v27,True,229801.59774362808,2319590.2844298496,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1773370966.7800026,pool-antpool,v26,27926809.821178913,24690437.319622815,v27,True,3236372.5015560985,32667563.172387064,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1773370966.7800026,pool-f2pool,v26,18011966.097683437,15924601.584845483,v27,True,2087364.5128379539,21069611.750237815,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1773370966.7800026,pool-viabtc,v27,18507708.283858214,16362893.371584352,v27,False,0,0.0,Rational profit maximization
1773370966.7800026,pool-spiderpool,v27,15368007.771417987,13587045.388904866,v27,False,0,0.0,Rational profit maximization
1773371567.2656248,pool-foundryusa,v27,49590034.93128578,43813362.33269136,v27,False,0,0.0,Ideology and profit aligned
1773371567.2656248,pool-marapool,v26,7603805.356130486,6718048.891012674,v27,True,885756.4651178122,9777519.222098907,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1773371567.2656248,pool-luxor,v26,3801902.678065243,3359024.445506337,v27,True,442878.2325589061,4888759.611049454,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1773371567.2656248,pool-ocean,v26,1983601.3972514314,1752534.4933076547,v27,True,231066.90394377662,2550657.188373626,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1773371567.2656248,pool-antpool,v26,27935719.677957654,24681527.447416134,v27,True,3254192.23054152,35921755.40292858,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1773371567.2656248,pool-f2pool,v26,18017712.691700496,15918854.980877861,v27,True,2098857.7108226344,23168469.46106045,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1773371567.2656248,pool-viabtc,v27,18513613.041013356,16356988.60420477,v27,False,0,0.0,Rational profit maximization
1773371567.2656248,pool-spiderpool,v27,15372910.828698594,13582142.323134325,v27,False,0,0.0,Rational profit maximization
1773372167.4777822,pool-foundryusa,v27,99791632.40127398,43826019.02858403,v27,False,0,0.0,Ideology and profit aligned
1773372167.4777822,pool-marapool,v27,15301383.634862011,6719989.584382886,v27,False,0,9777519.222098907,Forced switch: loss 56.1% exceeds tolerance 13.3%
1773372167.4777822,pool-luxor,v27,7650691.817431006,3359994.792191443,v27,False,0,4888759.611049454,Forced switch: loss 56.1% exceeds tolerance 13.3%
1773372167.4777822,pool-ocean,v27,3991665.29605096,1753040.7611433617,v27,False,0,2550657.188373626,Forced switch: loss 56.1% exceeds tolerance 13.3%
1773372167.4777822,pool-antpool,v27,56215952.91938434,24688657.38610234,v27,False,0,35921755.40292858,Forced switch: loss 56.1% exceeds tolerance 13.3%
1773372167.4777822,pool-f2pool,v27,36257626.43912954,15923453.580385529,v27,False,0,23168469.46106045,Forced switch: loss 56.1% exceeds tolerance 13.3%
1773372167.4777822,pool-viabtc,v27,37255542.76314228,16361713.770671371,v27,False,0,0.0,Rational profit maximization
1773372167.4777822,pool-spiderpool,v27,30935406.044394948,13586065.898861054,v27,False,0,0.0,Rational profit maximization
1773372767.5786285,pool-foundryusa,v27,106275552.69334595,41474768.37363312,v27,False,0,0.0,Ideology and profit aligned
1773372767.5786285,pool-marapool,v27,16295584.746313045,6359464.483957076,v27,False,0,9777519.222098907,Forced switch: loss 61.0% exceeds tolerance 13.3%
1773372767.5786285,pool-luxor,v27,8147792.373156522,3179732.241978538,v27,False,0,4888759.611049454,Forced switch: loss 61.0% exceeds tolerance 13.3%
1773372767.5786285,pool-ocean,v27,4251022.107733839,1658990.7349453247,v27,False,0,2550657.188373626,Forced switch: loss 61.0% exceeds tolerance 13.3%
1773372767.5786285,pool-antpool,v27,59868561.35058487,23364119.517146647,v27,False,0,35921755.40292858,Forced switch: loss 61.0% exceeds tolerance 13.3%
1773372767.5786285,pool-f2pool,v27,38613450.81191569,15069165.842420027,v27,False,0,23168469.46106045,Forced switch: loss 61.0% exceeds tolerance 13.3%
1773372767.5786285,pool-viabtc,v27,39676206.33884915,15483913.526156362,v27,False,0,0.0,Rational profit maximization
1773372767.5786285,pool-spiderpool,v27,32945421.334937252,12857178.195826266,v27,False,0,0.0,Rational profit maximization
1773373368.2942123,pool-foundryusa,v27,106878270.14635842,41172579.60139318,v27,False,0,0.0,Ideology and profit aligned
1773373368.2942123,pool-marapool,v27,16388001.422441622,6313128.872213621,v27,False,0,9777519.222098907,Forced switch: loss 61.5% exceeds tolerance 13.3%
1773373368.2942123,pool-luxor,v27,8194000.711220811,3156564.4361068103,v27,False,0,4888759.611049454,Forced switch: loss 61.5% exceeds tolerance 13.3%
1773373368.2942123,pool-ocean,v27,4275130.805854336,1646903.1840557274,v27,False,0,2550657.188373626,Forced switch: loss 61.5% exceeds tolerance 13.3%
1773373368.2942123,pool-antpool,v27,60208092.18244856,23193886.508784823,v27,False,0,35921755.40292858,Forced switch: loss 61.5% exceeds tolerance 13.3%
1773373368.2942123,pool-f2pool,v27,38832438.15317688,14959370.588506185,v27,False,0,23168469.46106045,Forced switch: loss 61.5% exceeds tolerance 13.3%
1773373368.2942123,pool-viabtc,v27,39901220.85464046,15371096.384520117,v27,False,0,0.0,Rational profit maximization
1773373368.2942123,pool-spiderpool,v27,33132263.74537111,12763499.676431887,v27,False,0,0.0,Rational profit maximization
1773373968.403333,pool-foundryusa,v27,107398120.62819313,40911938.436832875,v27,False,0,0.0,Ideology and profit aligned
1773373968.403333,pool-marapool,v27,16467711.829656279,6273163.893647706,v27,False,0,9777519.222098907,Forced switch: loss 61.9% exceeds tolerance 13.3%
1773373968.403333,pool-luxor,v27,8233855.914828139,3136581.946823853,v27,False,0,4888759.611049454,Forced switch: loss 61.9% exceeds tolerance 13.3%
1773373968.403333,pool-ocean,v27,4295924.8251277255,1636477.5374733154,v27,False,0,2550657.188373626,Forced switch: loss 61.9% exceeds tolerance 13.3%
1773373968.403333,pool-antpool,v27,60500941.28721545,23047058.65274918,v27,False,0,35921755.40292858,Forced switch: loss 61.9% exceeds tolerance 13.3%
1773373968.403333,pool-f2pool,v27,39021317.16157683,14864670.965382606,v27,False,0,23168469.46106045,Forced switch: loss 61.9% exceeds tolerance 13.3%
1773373968.403333,pool-viabtc,v27,40095298.36785876,15273790.34975094,v27,False,0,0.0,Rational profit maximization
1773373968.403333,pool-spiderpool,v27,33293417.394739874,12682700.915418193,v27,False,0,0.0,Rational profit maximization
1773374568.5535014,pool-foundryusa,v27,67855127.09943236,40690481.287763774,v27,False,0,0.0,Ideology and profit aligned
1773374568.5535014,pool-marapool,v27,10404452.821912967,6239207.130790444,v27,False,0,9777519.222098907,Forced switch: loss 40.0% exceeds tolerance 13.3%
1773374568.5535014,pool-luxor,v27,5202226.410956483,3119603.565395222,v27,False,0,4888759.611049454,Forced switch: loss 40.0% exceeds tolerance 13.3%
1773374568.5535014,pool-ocean,v27,2714205.0839772956,1627619.2515105507,v27,False,0,2550657.188373626,Forced switch: loss 40.0% exceeds tolerance 13.3%
1773374568.5535014,pool-antpool,v27,38225054.932680234,22922304.458773583,v27,False,0,35921755.40292858,Forced switch: loss 40.0% exceeds tolerance 13.3%
1773374568.5535014,pool-f2pool,v27,24654029.512793764,14784208.201220833,v27,False,0,23168469.46106045,Forced switch: loss 40.0% exceeds tolerance 13.3%
1773374568.5535014,pool-viabtc,v27,25332580.78378809,15191113.01409847,v27,False,0,0.0,Rational profit maximization
1773374568.5535014,pool-spiderpool,v27,21035089.400824044,12614049.19920677,v27,False,0,0.0,Rational profit maximization
1773375169.1248546,pool-foundryusa,v27,68102964.44291224,40492995.028419554,v27,False,0,0.0,Ideology and profit aligned
1773375169.1248546,pool-marapool,v27,10442454.547913209,6208925.904357664,v27,False,0,9777519.222098907,Forced switch: loss 40.5% exceeds tolerance 13.3%
1773375169.1248546,pool-luxor,v27,5221227.273956604,3104462.952178832,v27,False,0,4888759.611049454,Forced switch: loss 40.5% exceeds tolerance 13.3%
1773375169.1248546,pool-ocean,v27,2724118.57771649,1619719.8011367824,v27,False,0,2550657.188373626,Forced switch: loss 40.5% exceeds tolerance 13.3%
1773375169.1248546,pool-antpool,v27,38364669.96950723,22811053.866009682,v27,False,0,35921755.40292858,Forced switch: loss 40.5% exceeds tolerance 13.3%
1773375169.1248546,pool-f2pool,v27,24744077.08092478,14712454.860325769,v27,False,0,23168469.46106045,Forced switch: loss 40.5% exceeds tolerance 13.3%
1773375169.1248546,pool-viabtc,v27,25425106.7253539,15117384.810609963,v27,False,0,0.0,Rational profit maximization
1773375169.1248546,pool-spiderpool,v27,21111918.9773028,12552828.458810065,v27,False,0,0.0,Rational profit maximization
1773375769.5148258,pool-foundryusa,v27,68338512.78549083,40305304.27882019,v27,False,0,0.0,Ideology and profit aligned
1773375769.5148258,pool-marapool,v27,10478571.960441928,6180146.656085761,v27,False,0,9777519.222098907,Forced switch: loss 41.0% exceeds tolerance 13.3%
1773375769.5148258,pool-luxor,v27,5239285.980220964,3090073.3280428806,v27,False,0,4888759.611049454,Forced switch: loss 41.0% exceeds tolerance 13.3%
1773375769.5148258,pool-ocean,v27,2733540.511419634,1612212.1711528078,v27,False,0,2550657.188373626,Forced switch: loss 41.0% exceeds tolerance 13.3%
1773375769.5148258,pool-antpool,v27,38497362.202493176,22705321.410402037,v27,False,0,35921755.40292858,Forced switch: loss 41.0% exceeds tolerance 13.3%
1773375769.5148258,pool-f2pool,v27,24829659.64539501,14644260.554637998,v27,False,0,23168469.46106045,Forced switch: loss 41.0% exceeds tolerance 13.3%
1773375769.5148258,pool-viabtc,v27,25513044.773249913,15047313.597426202,v27,False,0,0.0,Rational profit maximization
1773375769.5148258,pool-spiderpool,v27,21184938.963502165,12494644.326434262,v27,False,0,0.0,Rational profit maximization
1773376370.0556295,pool-foundryusa,v27,68554426.17359282,40133259.146947205,v27,False,0,0.0,Ideology and profit aligned
1773376370.0556295,pool-marapool,v27,10511678.6799509,6153766.402531905,v27,False,0,9777519.222098907,Forced switch: loss 41.5% exceeds tolerance 13.3%
1773376370.0556295,pool-luxor,v27,5255839.33997545,3076883.2012659525,v27,False,0,4888759.611049454,Forced switch: loss 41.5% exceeds tolerance 13.3%
1773376370.0556295,pool-ocean,v27,2742177.0469437134,1605330.3658778886,v27,False,0,2550657.188373626,Forced switch: loss 41.5% exceeds tolerance 13.3%
1773376370.0556295,pool-antpool,v27,38618993.41112396,22608402.652780257,v27,False,0,35921755.40292858,Forced switch: loss 41.5% exceeds tolerance 13.3%
1773376370.0556295,pool-f2pool,v27,24908108.1764054,14581750.82339082,v27,False,0,23168469.46106045,Forced switch: loss 41.5% exceeds tolerance 13.3%
1773376370.0556295,pool-viabtc,v27,25593652.438141327,14983083.41486029,v27,False,0,0.0,Rational profit maximization
1773376370.0556295,pool-spiderpool,v27,21251872.113813784,12441310.335553635,v27,False,0,0.0,Rational profit maximization
