timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778217461.9425852,pool-foundryusa,v26,40367965.2210512,53035344.43986164,v26,False,0,0.0,Ideology and profit aligned
1778217461.9425852,pool-marapool,v26,6189754.667227849,8132086.1474454515,v26,False,0,0.0,Ideology and profit aligned
1778217461.9425852,pool-luxor,v26,3094877.3336139247,4066043.0737227257,v26,False,0,0.0,Ideology and profit aligned
1778217461.9425852,pool-ocean,v26,1614718.6088420479,2121413.7775944658,v26,False,0,0.0,Ideology and profit aligned
1778217461.9425852,pool-antpool,v26,22740620.40785884,29876577.367788725,v26,False,0,0.0,Ideology and profit aligned
1778217461.9425852,pool-f2pool,v26,14667027.3636486,19269508.479816392,v26,False,0,0.0,Ideology and profit aligned
1778217461.9425852,pool-viabtc,v26,15070707.015859108,19799861.924215008,v26,False,0,0.0,Rational profit maximization
1778217461.9425852,pool-spiderpool,v26,12514069.218525872,16440956.77635711,v26,False,0,0.0,Rational profit maximization
1778218076.7335613,pool-foundryusa,v26,28254334.925458074,65147059.568522185,v26,False,0,0.0,Ideology and profit aligned
1778218076.7335613,pool-marapool,v26,4332331.355236903,9989215.800506733,v26,False,0,0.0,Ideology and profit aligned
1778218076.7335613,pool-luxor,v26,2166165.6776184514,4994607.900253367,v26,False,0,0.0,Ideology and profit aligned
1778218076.7335613,pool-ocean,v26,1130173.3970183232,2605882.382740888,v26,False,0,0.0,Ideology and profit aligned
1778218076.7335613,pool-antpool,v26,15916608.674674712,36699510.22360082,v26,False,0,0.0,Ideology and profit aligned
1778218076.7335613,pool-f2pool,v26,10265741.689583097,23670098.309896387,v26,False,0,0.0,Ideology and profit aligned
1778218076.7335613,pool-viabtc,v26,10548285.038837679,24321568.905581612,v26,False,0,0.0,Rational profit maximization
1778218076.7335613,pool-spiderpool,v26,8758843.826892003,20195588.466241878,v26,False,0,0.0,Rational profit maximization
1778218732.5176702,pool-foundryusa,v26,27987804.878048792,65413543.53170733,v26,False,0,0.0,Ideology and profit aligned
1778218732.5176702,pool-marapool,v26,4291463.414634148,10030076.674861789,v26,False,0,0.0,Ideology and profit aligned
1778218732.5176702,pool-luxor,v26,2145731.707317074,5015038.337430894,v26,False,0,0.0,Ideology and profit aligned
1778218732.5176702,pool-ocean,v26,1119512.1951219519,2616541.741268294,v26,False,0,0.0,Ideology and profit aligned
1778218732.5176702,pool-antpool,v26,15766463.414634153,36849629.52286179,v26,False,0,0.0,Ideology and profit aligned
1778218732.5176702,pool-f2pool,v26,10168902.439024393,23766920.816520326,v26,False,0,0.0,Ideology and profit aligned
1778218732.5176702,pool-viabtc,v26,10448780.487804879,24421056.2518374,v26,False,0,0.0,Rational profit maximization
1778218732.5176702,pool-spiderpool,v26,8676219.512195125,20278198.49482928,v26,False,0,0.0,Rational profit maximization
1778219381.8005688,pool-foundryusa,v26,27906716.417910457,65494633.99402988,v26,False,0,0.0,Ideology and profit aligned
1778219381.8005688,pool-marapool,v26,4279029.850746268,10042510.545751248,v26,False,0,0.0,Ideology and profit aligned
1778219381.8005688,pool-luxor,v26,2139514.925373134,5021255.272875624,v26,False,0,0.0,Ideology and profit aligned
1778219381.8005688,pool-ocean,v26,1116268.6567164185,2619785.3597611953,v26,False,0,0.0,Ideology and profit aligned
1778219381.8005688,pool-antpool,v26,15720783.58208955,36895310.4833035,v26,False,0,0.0,Ideology and profit aligned
1778219381.8005688,pool-f2pool,v26,10139440.298507463,23796383.68449752,v26,False,0,0.0,Ideology and profit aligned
1778219381.8005688,pool-viabtc,v26,10418507.462686568,24451330.02443782,v26,False,0,0.0,Rational profit maximization
1778219381.8005688,pool-spiderpool,v26,8651082.089552242,20303336.53814927,v26,False,0,0.0,Rational profit maximization
1778219982.4894931,pool-foundryusa,v26,27906716.417910457,65494633.99402988,v26,False,0,0.0,Ideology and profit aligned
1778219982.4894931,pool-marapool,v26,4279029.850746268,10042510.545751248,v26,False,0,0.0,Ideology and profit aligned
1778219982.4894931,pool-luxor,v26,2139514.925373134,5021255.272875624,v26,False,0,0.0,Ideology and profit aligned
1778219982.4894931,pool-ocean,v26,1116268.6567164185,2619785.3597611953,v26,False,0,0.0,Ideology and profit aligned
1778219982.4894931,pool-antpool,v26,15720783.58208955,36895310.4833035,v26,False,0,0.0,Ideology and profit aligned
1778219982.4894931,pool-f2pool,v26,10139440.298507463,23796383.68449752,v26,False,0,0.0,Ideology and profit aligned
1778219982.4894931,pool-viabtc,v26,10418507.462686568,24451330.02443782,v26,False,0,0.0,Rational profit maximization
1778219982.4894931,pool-spiderpool,v26,8651082.089552242,20303336.53814927,v26,False,0,0.0,Rational profit maximization
1778220586.2578115,pool-foundryusa,v26,27649732.62032087,65751624.1368984,v26,False,0,0.0,Ideology and profit aligned
1778220586.2578115,pool-marapool,v26,4239625.668449201,10081915.700991087,v26,False,0,0.0,Ideology and profit aligned
1778220586.2578115,pool-luxor,v26,2119812.8342246003,5040957.850495543,v26,False,0,0.0,Ideology and profit aligned
1778220586.2578115,pool-ocean,v26,1105989.304812835,2630064.9654759364,v26,False,0,0.0,Ideology and profit aligned
1778220586.2578115,pool-antpool,v26,15576016.042780757,37040081.59711942,v26,False,0,0.0,Ideology and profit aligned
1778220586.2578115,pool-f2pool,v26,10046069.518716581,23889756.769739747,v26,False,0,0.0,Ideology and profit aligned
1778220586.2578115,pool-viabtc,v26,10322566.84491979,24547273.01110873,v26,False,0,0.0,Rational profit maximization
1778220586.2578115,pool-spiderpool,v26,8571417.112299472,20383003.48243851,v26,False,0,0.0,Rational profit maximization
1778221241.9875681,pool-foundryusa,v26,27451672.862453535,65949688.78513013,v26,False,0,0.0,Ideology and profit aligned
1778221241.9875681,pool-marapool,v26,4209256.505576208,10112285.613719951,v26,False,0,0.0,Ideology and profit aligned
1778221241.9875681,pool-luxor,v26,2104628.252788104,5056142.806859976,v26,False,0,0.0,Ideology and profit aligned
1778221241.9875681,pool-ocean,v26,1098066.9144981415,2637987.5514052054,v26,False,0,0.0,Ideology and profit aligned
1778221241.9875681,pool-antpool,v26,15464442.379182152,37151658.0156233,v26,False,0,0.0,Ideology and profit aligned
1778221241.9875681,pool-f2pool,v26,9974107.80669145,23961720.258597277,v26,False,0,0.0,Ideology and profit aligned
1778221241.9875681,pool-viabtc,v26,10248624.535315983,24621217.14644858,v26,False,0,0.0,Rational profit maximization
1778221241.9875681,pool-spiderpool,v26,8510018.587360594,20444403.52339034,v26,False,0,0.0,Rational profit maximization
1778221842.7627866,pool-foundryusa,v26,27390675.24115756,66010687.91254018,v26,False,0,0.0,Ideology and profit aligned
1778221842.7627866,pool-marapool,v26,4199903.536977494,10121638.813256163,v26,False,0,0.0,Ideology and profit aligned
1778221842.7627866,pool-luxor,v26,2099951.768488747,5060819.406628082,v26,False,0,0.0,Ideology and profit aligned
1778221842.7627866,pool-ocean,v26,1095627.009646303,2640427.5165016083,v26,False,0,0.0,Ideology and profit aligned
1778221842.7627866,pool-antpool,v26,15430080.385852098,37186020.85739763,v26,False,0,0.0,Ideology and profit aligned
1778221842.7627866,pool-f2pool,v26,9951945.337620582,23983883.274889596,v26,False,0,0.0,Ideology and profit aligned
1778221842.7627866,pool-viabtc,v26,10225852.090032157,24643990.154015,v26,False,0,0.0,Rational profit maximization
1778221842.7627866,pool-spiderpool,v26,8491109.324758846,20463313.25288746,v26,False,0,0.0,Rational profit maximization
1778222443.6918087,pool-foundryusa,v26,27375000.000000015,66026363.54074074,v26,False,0,0.0,Ideology and profit aligned
1778222443.6918087,pool-marapool,v26,4197500.000000002,10124042.409580246,v26,False,0,0.0,Ideology and profit aligned
1778222443.6918087,pool-luxor,v26,2098750.000000001,5062021.204790123,v26,False,0,0.0,Ideology and profit aligned
1778222443.6918087,pool-ocean,v26,1095000.000000001,2641054.54162963,v26,False,0,0.0,Ideology and profit aligned
1778222443.6918087,pool-antpool,v26,15421250.000000007,37194851.46128395,v26,False,0,0.0,Ideology and profit aligned
1778222443.6918087,pool-f2pool,v26,9946250.000000004,23989578.7531358,v26,False,0,0.0,Ideology and profit aligned
1778222443.6918087,pool-viabtc,v26,10220000.000000004,24649842.388543207,v26,False,0,0.0,Rational profit maximization
1778222443.6918087,pool-spiderpool,v26,8486250.000000004,20468172.697629634,v26,False,0,0.0,Rational profit maximization
1778223091.296133,pool-foundryusa,v26,27356304.985337257,66045059.01700881,v26,False,0,0.0,Ideology and profit aligned
1778223091.296133,pool-marapool,v26,4194633.4310850445,10126909.049274683,v26,False,0,0.0,Ideology and profit aligned
1778223091.296133,pool-luxor,v26,2097316.7155425223,5063454.5246373415,v26,False,0,0.0,Ideology and profit aligned
1778223091.296133,pool-ocean,v26,1094252.1994134905,2641802.360680353,v26,False,0,0.0,Ideology and profit aligned
1778223091.296133,pool-antpool,v26,15410718.475073315,37205383.24624829,v26,False,0,0.0,Ideology and profit aligned
1778223091.296133,pool-f2pool,v26,9939457.478005867,23996371.44284653,v26,False,0,0.0,Ideology and profit aligned
1778223091.296133,pool-viabtc,v26,10213020.52785924,24656822.03301662,v26,False,0,0.0,Rational profit maximization
1778223091.296133,pool-spiderpool,v26,8480454.54545455,20473968.295272734,v26,False,0,0.0,Rational profit maximization
1778223713.9109256,pool-foundryusa,v26,27352173.913043484,66049190.191304356,v26,False,0,0.0,Ideology and profit aligned
1778223713.9109256,pool-marapool,v26,4194000.0,10127542.496,v26,False,0,0.0,Ideology and profit aligned
1778223713.9109256,pool-luxor,v26,2097000.0,5063771.248,v26,False,0,0.0,Ideology and profit aligned
1778223713.9109256,pool-ocean,v26,1094086.9565217397,2641967.6076521743,v26,False,0,0.0,Ideology and profit aligned
1778223713.9109256,pool-antpool,v26,15408391.304347828,37207710.47443478,v26,False,0,0.0,Ideology and profit aligned
1778223713.9109256,pool-f2pool,v26,9937956.521739129,23997872.436173916,v26,False,0,0.0,Ideology and profit aligned
1778223713.9109256,pool-viabtc,v26,10211478.260869566,24658364.33808696,v26,False,0,0.0,Rational profit maximization
1778223713.9109256,pool-spiderpool,v26,8479173.91304348,20475248.95930435,v26,False,0,0.0,Rational profit maximization
1778224320.094154,pool-foundryusa,v26,27352173.913043484,66049190.191304356,v26,False,0,0.0,Ideology and profit aligned
1778224320.094154,pool-marapool,v26,4194000.0,10127542.496,v26,False,0,0.0,Ideology and profit aligned
1778224320.094154,pool-luxor,v26,2097000.0,5063771.248,v26,False,0,0.0,Ideology and profit aligned
1778224320.094154,pool-ocean,v26,1094086.9565217397,2641967.6076521743,v26,False,0,0.0,Ideology and profit aligned
1778224320.094154,pool-antpool,v26,15408391.304347828,37207710.47443478,v26,False,0,0.0,Ideology and profit aligned
1778224320.094154,pool-f2pool,v26,9937956.521739129,23997872.436173916,v26,False,0,0.0,Ideology and profit aligned
1778224320.094154,pool-viabtc,v26,10211478.260869566,24658364.33808696,v26,False,0,0.0,Rational profit maximization
1778224320.094154,pool-spiderpool,v26,8479173.91304348,20475248.95930435,v26,False,0,0.0,Rational profit maximization
1778224921.023541,pool-foundryusa,v26,27340336.134453773,66061028.2621849,v26,False,0,0.0,Ideology and profit aligned
1778224921.023541,pool-marapool,v26,4192184.873949578,10129357.666868351,v26,False,0,0.0,Ideology and profit aligned
1778224921.023541,pool-luxor,v26,2096092.436974789,5064678.833434176,v26,False,0,0.0,Ideology and profit aligned
1778224921.023541,pool-ocean,v26,1093613.4453781513,2642441.1304873964,v26,False,0,0.0,Ideology and profit aligned
1778224921.023541,pool-antpool,v26,15401722.689075626,37214379.25436416,v26,False,0,0.0,Ideology and profit aligned
1778224921.023541,pool-f2pool,v26,9933655.462184869,24002173.601927176,v26,False,0,0.0,Ideology and profit aligned
1778224921.023541,pool-viabtc,v26,10207058.823529407,24662783.884549025,v26,False,0,0.0,Rational profit maximization
1778224921.023541,pool-spiderpool,v26,8475504.201680671,20478918.76127732,v26,False,0,0.0,Rational profit maximization
1778225548.0660198,pool-foundryusa,v26,27313953.488372102,66087411.55968991,v26,False,0,0.0,Ideology and profit aligned
1778225548.0660198,pool-marapool,v26,4188139.534883721,10133403.105819117,v26,False,0,0.0,Ideology and profit aligned
1778225548.0660198,pool-luxor,v26,2094069.7674418604,5066701.552909559,v26,False,0,0.0,Ideology and profit aligned
1778225548.0660198,pool-ocean,v26,1092558.1395348841,2643496.462387597,v26,False,0,0.0,Ideology and profit aligned
1778225548.0660198,pool-antpool,v26,15386860.465116277,37229241.84529199,v26,False,0,0.0,Ideology and profit aligned
1778225548.0660198,pool-f2pool,v26,9924069.767441861,24011759.533354,v26,False,0,0.0,Ideology and profit aligned
1778225548.0660198,pool-viabtc,v26,10197209.302325584,24672633.648950893,v26,False,0,0.0,Rational profit maximization
1778225548.0660198,pool-spiderpool,v26,8467325.58139535,20487097.583503876,v26,False,0,0.0,Rational profit maximization
1778226185.8418343,pool-foundryusa,v26,27313953.488372102,66087411.55968991,v26,False,0,0.0,Ideology and profit aligned
1778226185.8418343,pool-marapool,v26,4188139.534883721,10133403.105819117,v26,False,0,0.0,Ideology and profit aligned
1778226185.8418343,pool-luxor,v26,2094069.7674418604,5066701.552909559,v26,False,0,0.0,Ideology and profit aligned
1778226185.8418343,pool-ocean,v26,1092558.1395348841,2643496.462387597,v26,False,0,0.0,Ideology and profit aligned
1778226185.8418343,pool-antpool,v26,15386860.465116277,37229241.84529199,v26,False,0,0.0,Ideology and profit aligned
1778226185.8418343,pool-f2pool,v26,9924069.767441861,24011759.533354,v26,False,0,0.0,Ideology and profit aligned
1778226185.8418343,pool-viabtc,v26,10197209.302325584,24672633.648950893,v26,False,0,0.0,Rational profit maximization
1778226185.8418343,pool-spiderpool,v26,8467325.58139535,20487097.583503876,v26,False,0,0.0,Rational profit maximization
1778226841.8715858,pool-foundryusa,v26,27298525.798525795,66102839.63046685,v26,False,0,0.0,Ideology and profit aligned
1778226841.8715858,pool-marapool,v26,4185773.955773955,10135768.74333825,v26,False,0,0.0,Ideology and profit aligned
1778226841.8715858,pool-luxor,v26,2092886.9778869776,5067884.371669125,v26,False,0,0.0,Ideology and profit aligned
1778226841.8715858,pool-ocean,v26,1091941.031941032,2644113.5852186745,v26,False,0,0.0,Ideology and profit aligned
1778226841.8715858,pool-antpool,v26,15378169.53316953,37237932.99182966,v26,False,0,0.0,Ideology and profit aligned
1778226841.8715858,pool-f2pool,v26,9918464.373464372,24017365.065736286,v26,False,0,0.0,Ideology and profit aligned
1778226841.8715858,pool-viabtc,v26,10191449.631449629,24678393.462040957,v26,False,0,0.0,Rational profit maximization
1778226841.8715858,pool-spiderpool,v26,8462542.997543,20491880.285444725,v26,False,0,0.0,Rational profit maximization
1778227498.1806638,pool-foundryusa,v26,27271205.357142866,66130160.74642858,v26,False,0,0.0,Ideology and profit aligned
1778227498.1806638,pool-marapool,v26,4181584.8214285728,10139957.981119048,v26,False,0,0.0,Ideology and profit aligned
1778227498.1806638,pool-luxor,v26,2090792.4107142864,5069978.990559524,v26,False,0,0.0,Ideology and profit aligned
1778227498.1806638,pool-ocean,v26,1090848.214285715,2645206.429857143,v26,False,0,0.0,Ideology and profit aligned
1778227498.1806638,pool-antpool,v26,15362779.01785715,37253323.88715476,v26,False,0,0.0,Ideology and profit aligned
1778227498.1806638,pool-f2pool,v26,9908537.946428575,24027291.737869047,v26,False,0,0.0,Ideology and profit aligned
1778227498.1806638,pool-viabtc,v26,10181250.000000004,24688593.345333334,v26,False,0,0.0,Rational profit maximization
1778227498.1806638,pool-spiderpool,v26,8454073.660714291,20500349.831392866,v26,False,0,0.0,Rational profit maximization
1778228114.350621,pool-foundryusa,v26,27264130.43478261,66137235.84347826,v26,False,0,0.0,Ideology and profit aligned
1778228114.350621,pool-marapool,v26,4180500.0,10141042.829333331,v26,False,0,0.0,Ideology and profit aligned
1778228114.350621,pool-luxor,v26,2090250.0,5070521.414666666,v26,False,0,0.0,Ideology and profit aligned
1778228114.350621,pool-ocean,v26,1090565.2173913047,2645489.4337391304,v26,False,0,0.0,Ideology and profit aligned
1778228114.350621,pool-antpool,v26,15358793.478260875,37257309.52515942,v26,False,0,0.0,Ideology and profit aligned
1778228114.350621,pool-f2pool,v26,9905967.391304348,24029862.356463768,v26,False,0,0.0,Ideology and profit aligned
1778228114.350621,pool-viabtc,v26,10178608.695652176,24691234.714898545,v26,False,0,0.0,Rational profit maximization
1778228114.350621,pool-spiderpool,v26,8451880.434782613,20502543.111478265,v26,False,0,0.0,Rational profit maximization
1778228738.2890415,pool-foundryusa,v26,27264130.43478261,66137235.84347826,v26,False,0,0.0,Ideology and profit aligned
1778228738.2890415,pool-marapool,v26,4180500.0,10141042.829333331,v26,False,0,0.0,Ideology and profit aligned
1778228738.2890415,pool-luxor,v26,2090250.0,5070521.414666666,v26,False,0,0.0,Ideology and profit aligned
1778228738.2890415,pool-ocean,v26,1090565.2173913047,2645489.4337391304,v26,False,0,0.0,Ideology and profit aligned
1778228738.2890415,pool-antpool,v26,15358793.478260875,37257309.52515942,v26,False,0,0.0,Ideology and profit aligned
1778228738.2890415,pool-f2pool,v26,9905967.391304348,24029862.356463768,v26,False,0,0.0,Ideology and profit aligned
1778228738.2890415,pool-viabtc,v26,10178608.695652176,24691234.714898545,v26,False,0,0.0,Rational profit maximization
1778228738.2890415,pool-spiderpool,v26,8451880.434782613,20502543.111478265,v26,False,0,0.0,Rational profit maximization
1778229351.9495497,pool-foundryusa,v26,27243975.903614447,66157390.87228918,v26,False,0,0.0,Ideology and profit aligned
1778229351.9495497,pool-marapool,v26,4177409.6385542154,10144133.267084338,v26,False,0,0.0,Ideology and profit aligned
1778229351.9495497,pool-luxor,v26,2088704.8192771077,5072066.633542169,v26,False,0,0.0,Ideology and profit aligned
1778229351.9495497,pool-ocean,v26,1089759.0361445784,2646295.634891567,v26,False,0,0.0,Ideology and profit aligned
1778229351.9495497,pool-antpool,v26,15347439.759036139,37268663.524722904,v26,False,0,0.0,Ideology and profit aligned
1778229351.9495497,pool-f2pool,v26,9898644.57831325,24037185.350265063,v26,False,0,0.0,Ideology and profit aligned
1778229351.9495497,pool-viabtc,v26,10171084.337349396,24698759.258987952,v26,False,0,0.0,Rational profit maximization
1778229351.9495497,pool-spiderpool,v26,8445632.53012048,20508791.170409646,v26,False,0,0.0,Rational profit maximization
