timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
831,60881.91522477252,58465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,16,22,1.0,1.0,15.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
895,60881.91522477252,58465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,16,22,1.0,1.0,15.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
966,60881.91522477252,58465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,16,22,1.0,1.0,15.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1059,60881.91522477252,58465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,17,24,1.0,1.0,15.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,93.0,46.5
1162,60881.91522477252,58465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,17,25,1.0,1.0,15.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,103.0
1227,60881.91522477252,58465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,17,25,1.0,1.0,15.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1290,60881.91522477252,58465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,17,25,1.0,1.0,15.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1360,60881.91522477252,58465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,17,25,1.0,1.0,15.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1423,60881.91522477252,58465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,17,25,1.0,1.0,15.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1483,60881.91522477252,58465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,17,25,1.0,1.0,15.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1578,60881.91522477252,58465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,22,26,1.0,1.0,20.0,22.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,19.0,95.0
1642,61310.48665334394,58036.713346656055,50.5,35.9,62.14929353977099,37.850706460229006,22,26,1.0,1.0,20.0,22.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1706,61310.48665334394,58036.713346656055,50.5,35.9,62.14929353977099,37.850706460229006,22,26,1.0,1.0,20.0,22.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1773,61310.48665334394,58036.713346656055,50.5,35.9,62.14929353977099,37.850706460229006,22,26,1.0,1.0,20.0,22.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
1895,61310.48665334394,58036.713346656055,50.5,35.9,62.14929353977099,37.850706460229006,23,26,1.0,1.0,20.0,22.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,122.0,None
1957,61310.48665334394,58036.713346656055,50.5,35.9,62.14929353977099,37.850706460229006,23,26,1.0,1.0,20.0,22.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
2022,61310.48665334394,58036.713346656055,50.5,35.9,62.14929353977099,37.850706460229006,23,26,1.0,1.0,20.0,22.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
2097,61310.48665334394,58036.713346656055,50.5,35.9,62.14929353977099,37.850706460229006,23,26,1.0,1.0,20.0,22.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
2163,61310.48665334394,58036.713346656055,50.5,35.9,62.14929353977099,37.850706460229006,23,26,1.0,1.0,20.0,22.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
2224,61310.48665334394,58036.713346656055,50.5,35.9,62.14929353977099,37.850706460229006,23,26,1.0,1.0,20.0,22.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
2319,61310.48665334394,58036.713346656055,50.5,35.9,62.14929353977099,37.850706460229006,23,26,1.0,1.0,20.0,22.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
2408,61310.48665334394,58036.713346656055,50.5,35.9,62.14929353977099,37.850706460229006,26,26,1.0,1.0,23.0,22.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,29.666666666666668,None
2487,61561.91522477252,57785.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,30,29,1.0,1.0,27.0,25.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,19.75,26.333333333333332
2567,61620.37676323406,57726.823236765944,50.5,35.9,62.14929353977099,37.850706460229006,31,29,1.0,1.0,28.0,25.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,80.0,None
2642,61685.688809678184,57661.51119032182,86.4,0.0,62.14929353977099,37.850706460229006,31,29,1.0,1.0,28.0,25.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.004795470180537884,2.5233804306819336,0,0,67.679486908301,32.320513091699,6.3839999999999995,19.936000000000003,None,None
2705,63408.88880967819,55938.311190321816,86.4,0.0,69.96696400795432,30.033035992045683,31,29,1.0,1.0,28.0,25.0,0.005222182631813348,2.1547008727799333,5.222182631813348e-05,0.021547008727799334,0.005398685494440918,2.002202399469712,0,11.547008727799334,71.35140210700422,28.64859789299579,6.3839999999999995,19.936000000000003,None,None
2799,64347.00926586018,55000.190734139826,86.4,0.0,69.96696400795432,30.033035992045683,32,29,1.0,1.0,28.0,25.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,6.3839999999999995,19.936000000000003,94.0,None
2859,64347.00926586018,55000.190734139826,86.4,0.0,69.96696400795432,30.033035992045683,49,29,1.0,1.0,45.0,25.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,6.3839999999999995,19.936000000000003,3.5294117647058822,None
2922,65171.807109525944,54175.39289047405,86.4,0.0,69.96696400795432,30.033035992045683,49,29,1.0,1.0,45.0,25.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,6.3839999999999995,19.936000000000003,None,None
2984,65171.807109525944,54175.39289047405,86.4,0.0,91.66536101547193,8.334638984528064,49,29,1.0,1.0,45.0,25.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.007072944522798759,0.5556425989685376,0,9.099065261997193,93.83869808208239,6.161301917917609,6.608,19.712000000000003,None,None
3045,67775.61475042805,51571.585249571945,86.4,0.0,91.66536101547193,8.334638984528064,49,29,1.0,1.0,45.0,25.0,0.007240640284111294,0.4107534611945073,7.240640284111294e-05,0.004107534611945073,0.007072944522798759,0.5556425989685376,0,0,93.83869808208239,6.161301917917609,6.608,19.712000000000003,None,None
3107,67775.61475042805,51571.585249571945,86.4,0.0,91.66536101547193,8.334638984528064,49,29,1.0,1.0,45.0,25.0,0.007240640284111294,0.4107534611945073,7.240640284111294e-05,0.004107534611945073,0.007072944522798759,0.5556425989685376,0,0,93.83869808208239,6.161301917917609,6.608,19.712000000000003,None,None
3214,67775.61475042805,51571.585249571945,86.4,0.0,91.66536101547193,8.334638984528064,49,29,1.0,1.0,45.0,25.0,0.007240640284111294,0.4107534611945073,7.240640284111294e-05,0.004107534611945073,0.007072944522798759,0.5556425989685376,0,0,93.83869808208239,6.161301917917609,6.608,19.712000000000003,None,None
4152,67775.61475042805,51571.585249571945,86.4,0.0,96.15551020745416,3.8444897925458466,49,29,1.0,1.0,45.0,25.0,0.007240640284111294,0.4107534611945073,7.240640284111294e-05,0.004107534611945073,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,6.608,19.712000000000003,None,None
4718,68314.43265346592,51032.76734653408,86.4,0.0,99.96411889708193,0.03588110291807219,49,29,1.0,1.0,45.0,25.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.608,19.712000000000003,None,None
4839,68771.46569622126,50575.73430377874,86.4,0.0,99.96411889708193,0.03588110291807219,50,29,1.0,1.0,45.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.608,19.712000000000003,121.0,None
5439,68771.46569622126,50575.73430377874,86.4,0.0,100.0,0.0,50,29,1.0,1.0,45.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
5500,68775.77142857143,50571.42857142857,86.4,0.0,100.0,0.0,50,29,1.0,1.0,45.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
5708,68775.77142857143,50571.42857142857,86.4,0.0,100.0,0.0,50,29,1.0,1.0,45.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
5787,68775.77142857143,50571.42857142857,86.4,0.0,100.0,0.0,52,29,1.0,1.0,47.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,39.5,None
5865,68847.20000000001,50500.0,86.4,0.0,100.0,0.0,53,29,1.0,1.0,47.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,78.0,None
5930,68847.20000000001,50500.0,86.4,0.0,100.0,0.0,54,29,1.0,1.0,47.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,65.0,None
5991,68847.20000000001,50500.0,86.4,0.0,100.0,0.0,54,29,1.0,1.0,47.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6080,68847.20000000001,50500.0,86.4,0.0,100.0,0.0,54,29,1.0,1.0,47.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6142,68847.20000000001,50500.0,86.4,0.0,100.0,0.0,54,29,1.0,1.0,47.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6355,68847.20000000001,50500.0,86.4,0.0,100.0,0.0,54,29,1.0,1.0,47.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6416,68847.20000000001,50500.0,86.4,0.0,100.0,0.0,54,29,1.0,1.0,47.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6514,68847.20000000001,50500.0,86.4,0.0,100.0,0.0,54,29,1.0,1.0,47.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6611,68847.20000000001,50500.0,86.4,0.0,100.0,0.0,57,29,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,32.333333333333336,None
6686,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,62,29,1.0,1.0,55.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,15.0,None
6807,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,63,29,1.0,1.0,55.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,121.0,None
6892,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,63,29,1.0,1.0,55.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6956,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,63,29,1.0,1.0,55.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7022,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,64,29,1.0,1.0,56.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,66.0,None
7084,69124.97777777778,50222.222222222226,86.4,0.0,100.0,0.0,64,29,1.0,1.0,56.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7145,69124.97777777778,50222.222222222226,86.4,0.0,100.0,0.0,64,29,1.0,1.0,56.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7206,69124.97777777778,50222.222222222226,86.4,0.0,100.0,0.0,64,29,1.0,1.0,56.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7279,69124.97777777778,50222.222222222226,86.4,0.0,100.0,0.0,65,29,1.0,1.0,56.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,73.0,None
7368,69124.97777777778,50222.222222222226,86.4,0.0,100.0,0.0,70,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,17.8,None
7430,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,70,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7554,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,70,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7615,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,70,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7736,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,71,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,121.0,None
7812,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,71,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7874,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,71,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7936,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,71,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7999,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,71,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8121,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,72,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,122.0,None
8273,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,73,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,152.0,None
8336,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,74,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,63.0,None
8398,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,74,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8459,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,74,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8524,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,74,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8586,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,74,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8649,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,74,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8730,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,75,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,81.0,None
8805,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,75,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8868,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,75,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8941,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,75,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9004,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,75,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9067,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,75,29,1.0,1.0,61.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9183,69254.17674418606,50093.023255813954,86.4,0.0,100.0,0.0,81,29,1.0,1.0,67.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,19.333333333333332,None
9244,69390.67826086956,49956.52173913044,86.4,0.0,100.0,0.0,81,29,1.0,1.0,67.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9337,69390.67826086956,49956.52173913044,86.4,0.0,100.0,0.0,81,29,1.0,1.0,67.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9441,69390.67826086956,49956.52173913044,86.4,0.0,100.0,0.0,81,29,1.0,1.0,67.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9503,69390.67826086956,49956.52173913044,86.4,0.0,100.0,0.0,81,29,1.0,1.0,67.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
