timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
877,60812.55771388409,58534.64228611591,50.5,35.9,56.737060138721,43.262939861279,98,99,1.0,1.0,97.0,95.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
938,60869.94721664652,58477.25278335348,50.5,35.9,56.737060138721,43.262939861279,112,99,1.0,1.0,111.0,95.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,None
998,61112.05886713196,58235.14113286805,50.5,35.9,56.737060138721,43.262939861279,117,100,1.0,1.0,116.0,96.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
1097,61172.069858155955,58175.13014184404,50.5,35.9,56.737060138721,43.262939861279,123,108,1.0,1.0,122.0,104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,12.375
1166,61119.17288036334,58228.02711963667,50.5,35.9,56.737060138721,43.262939861279,123,109,1.0,1.0,122.0,104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,69.0
1242,61119.17288036334,58228.02711963667,50.5,35.9,56.737060138721,43.262939861279,123,109,1.0,1.0,122.0,104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
1305,61119.17288036334,58228.02711963667,50.5,35.9,56.737060138721,43.262939861279,124,109,1.0,1.0,123.0,104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
1371,61133.76880254961,58213.431197450394,50.5,35.9,56.737060138721,43.262939861279,132,113,1.0,1.0,131.0,108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.25,16.5
1431,61178.89073129088,58168.30926870913,50.5,35.9,56.737060138721,43.262939861279,145,123,1.0,1.0,144.0,118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
1504,61189.699125043466,58157.50087495653,50.5,35.9,56.737060138721,43.262939861279,156,128,1.0,1.0,155.0,123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.636363636363637,14.6
1653,61246.835705855156,58100.36429414485,50.5,35.9,56.737060138721,43.262939861279,158,130,1.0,1.0,157.0,125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.5,74.5
1734,61240.9578549444,58106.24214505561,50.5,35.9,56.737060138721,43.262939861279,158,135,1.0,1.0,157.0,130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,16.2
1794,61171.123174834676,58176.07682516532,50.5,35.9,56.737060138721,43.262939861279,166,141,1.0,1.0,165.0,136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
1855,61179.291070467116,58167.90892953289,50.5,35.9,56.737060138721,43.262939861279,181,152,1.0,1.0,180.0,147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
1933,61195.749968940094,58151.4500310599,50.5,35.9,56.737060138721,43.262939861279,184,152,1.0,1.0,183.0,147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,None
2066,61225.17448937379,58122.025510626205,50.5,35.9,56.737060138721,43.262939861279,188,153,1.0,1.0,187.0,148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.25,133.0
2164,61251.55169425845,58095.64830574154,50.5,35.9,56.737060138721,43.262939861279,192,157,1.0,1.0,191.0,152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.5,24.5
2262,61241.776662710654,58105.42333728934,50.5,35.9,56.737060138721,43.262939861279,193,157,1.0,1.0,192.0,152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,98.0,None
2323,61251.051867809314,58096.14813219069,50.5,35.9,56.737060138721,43.262939861279,209,167,1.0,1.0,208.0,162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
2383,61280.01478421409,58067.18521578592,50.5,35.9,56.737060138721,43.262939861279,217,173,1.0,1.0,216.0,168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
2498,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,221,179,1.0,1.0,220.0,174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.75,19.166666666666668
2558,61252.75178517443,58094.448214825556,50.5,35.9,56.737060138721,43.262939861279,233,193,1.0,1.0,232.0,188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
2673,61209.59007378938,58137.60992621063,50.5,35.9,56.737060138721,43.262939861279,248,203,1.0,1.0,247.0,198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.666666666666667,11.5
2738,61228.851711028554,58118.34828897146,50.5,35.9,56.737060138721,43.262939861279,250,204,1.0,1.0,249.0,198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
2805,61243.18547168008,58104.01452831992,50.5,35.9,56.737060138721,43.262939861279,254,205,1.0,1.0,253.0,198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,67.0
2886,61271.47160689043,58075.72839310958,50.5,35.9,56.737060138721,43.262939861279,258,205,1.0,1.0,257.0,198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.25,None
2953,61299.26040345971,58047.939596540295,50.5,35.9,56.737060138721,43.262939861279,258,206,1.0,1.0,257.0,198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,67.0
3023,61299.26040345971,58047.939596540295,50.5,35.9,56.737060138721,43.262939861279,259,206,1.0,1.0,258.0,198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
3083,61306.131427172826,58041.068572827164,50.5,35.9,56.737060138721,43.262939861279,266,211,1.0,1.0,265.0,201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
3144,61326.8678175049,58020.33218249511,50.5,35.9,56.737060138721,43.262939861279,277,218,1.0,1.0,276.0,208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
3248,61338.23234061347,58008.96765938654,50.5,35.9,56.737060138721,43.262939861279,288,227,1.0,1.0,287.0,217.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.454545454545455,11.555555555555555
3313,61332.44721664653,58014.752783353484,50.5,35.9,56.737060138721,43.262939861279,289,232,1.0,1.0,288.0,222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,13.0
3407,61298.3295695877,58048.8704304123,50.5,35.9,56.737060138721,43.262939861279,297,239,1.0,1.0,296.0,229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.75,13.428571428571429
3471,61291.875788075085,58055.324211924904,50.5,35.9,56.737060138721,43.262939861279,298,239,1.0,1.0,297.0,229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
3552,61297.84645619026,58049.35354380975,50.5,35.9,56.737060138721,43.262939861279,298,240,1.0,1.0,297.0,229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,81.0
3612,61297.84645619026,58049.35354380975,50.5,35.9,56.737060138721,43.262939861279,299,242,1.0,1.0,298.0,231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
3672,61288.401848026486,58058.79815197351,50.5,35.9,56.737060138721,43.262939861279,304,246,1.0,1.0,303.0,235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
3733,61287.46580400711,58059.73419599289,50.5,35.9,56.737060138721,43.262939861279,313,252,1.0,1.0,312.0,241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
3793,61294.653364928614,58052.54663507138,50.5,35.9,56.737060138721,43.262939861279,332,259,1.0,1.0,331.0,248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,8.571428571428571
3854,61348.50939281232,57998.69060718768,50.5,35.9,56.737060138721,43.262939861279,340,269,1.0,1.0,339.0,258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
3914,61320.8894277018,58026.3105722982,50.5,35.9,56.737060138721,43.262939861279,356,281,1.0,1.0,355.0,270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
3991,61322.04721664651,58025.152783353486,50.5,35.9,56.737060138721,43.262939861279,361,284,1.0,1.0,360.0,272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.4,25.666666666666668
4052,61333.713039431335,58013.48696056867,50.5,35.9,56.737060138721,43.262939861279,366,294,1.0,1.0,365.0,282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,6.1
4165,61294.27101881036,58052.928981189645,50.5,35.9,56.737060138721,43.262939861279,369,298,1.0,1.0,368.0,286.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.666666666666664,28.25
4252,61283.82336343552,58063.37663656449,50.5,35.9,56.737060138721,43.262939861279,370,299,1.0,1.0,369.0,287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,87.0,87.0
4312,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,382,303,1.0,1.0,381.0,291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,15.0
4373,61314.59007378938,58032.60992621062,50.5,35.9,56.737060138721,43.262939861279,392,309,1.0,1.0,391.0,297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
4433,61324.3076817628,58022.892318237195,50.5,35.9,56.737060138721,43.262939861279,400,318,1.0,1.0,399.0,306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
4500,61307.340833667804,58039.85916633221,50.5,35.9,56.737060138721,43.262939861279,400,318,1.0,1.0,399.0,306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4561,61307.340833667804,58039.85916633221,50.5,35.9,56.737060138721,43.262939861279,405,324,1.0,1.0,404.0,312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
4655,61295.01704904876,58052.182950951246,50.5,35.9,56.737060138721,43.262939861279,413,328,1.0,1.0,412.0,316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.75,23.5
4719,61307.172491371806,58040.027508628205,50.5,35.9,56.737060138721,43.262939861279,413,328,1.0,1.0,412.0,316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4779,61307.172491371806,58040.027508628205,50.5,35.9,56.737060138721,43.262939861279,414,330,1.0,1.0,413.0,318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
4882,61300.29947382847,58046.90052617154,50.5,35.9,56.737060138721,43.262939861279,415,330,1.0,1.0,414.0,318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,103.0,None
4950,61304.5783641875,58042.621635812495,50.5,35.9,56.737060138721,43.262939861279,415,331,1.0,1.0,414.0,318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,68.0
5022,61304.5783641875,58042.621635812495,50.5,35.9,56.737060138721,43.262939861279,415,332,1.0,1.0,414.0,318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,72.0
5094,61304.5783641875,58042.621635812495,50.5,35.9,56.737060138721,43.262939861279,421,337,1.0,1.0,420.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,14.4
5154,61302.43375769632,58044.76624230368,50.5,35.9,56.737060138721,43.262939861279,434,348,1.0,1.0,433.0,334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
5215,61297.1147525005,58050.085247499504,50.5,35.9,56.737060138721,43.262939861279,446,355,1.0,1.0,445.0,341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5275,61308.78309450912,58038.416905490885,50.5,35.9,56.737060138721,43.262939861279,460,362,1.0,1.0,459.0,348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
5335,61327.61450289188,58019.58549710813,50.5,35.9,56.737060138721,43.262939861279,468,371,1.0,1.0,467.0,357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
5396,61313.02974091836,58034.170259081635,50.5,35.9,56.737060138721,43.262939861279,482,383,1.0,1.0,481.0,369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
5456,61306.80015782299,58040.39984217701,50.5,35.9,56.737060138721,43.262939861279,495,394,1.0,1.0,494.0,380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
5517,61302.01243403783,58045.18756596218,50.5,35.9,56.737060138721,43.262939861279,508,404,1.0,1.0,507.0,390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
5577,61302.01243403783,58045.18756596218,50.5,35.9,56.737060138721,43.262939861279,530,414,1.0,1.0,529.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.0
5638,61332.339574020036,58014.86042597996,50.5,35.9,56.737060138721,43.262939861279,547,421,1.0,1.0,546.0,407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
5698,61357.52591549227,57989.67408450774,50.5,35.9,56.737060138721,43.262939861279,561,428,1.0,1.0,560.0,414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
5759,61372.077606790255,57975.12239320974,50.5,35.9,56.737060138721,43.262939861279,565,434,1.0,1.0,564.0,420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,10.166666666666666
5834,61359.27648493921,57987.9235150608,50.5,35.9,56.737060138721,43.262939861279,569,437,1.0,1.0,568.0,423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.75,25.0
5899,61359.187882640465,57988.01211735954,50.5,35.9,56.737060138721,43.262939861279,569,437,1.0,1.0,568.0,423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5960,61359.187882640465,57988.01211735954,50.5,35.9,56.737060138721,43.262939861279,580,448,1.0,1.0,579.0,434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
