timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778223795.656504,pool-foundryusa,v26,41578404.50480232,51824891.39949857,v26,False,0,0.0,Forced switch: loss 19.8% exceeds tolerance 4.2%
1778223795.656504,pool-marapool,v26,6375355.357403021,7946483.347923113,v26,False,0,0.0,Forced switch: loss 19.8% exceeds tolerance 4.2%
1778223795.656504,pool-luxor,v26,3187677.6787015107,3973241.6739615565,v26,False,0,0.0,Forced switch: loss 19.8% exceeds tolerance 4.2%
1778223795.656504,pool-ocean,v26,1663136.180192093,2072995.6559799435,v26,False,0,0.0,Forced switch: loss 19.8% exceeds tolerance 4.2%
1778223795.656504,pool-antpool,v26,23422501.204371974,29194688.821717523,v26,False,0,0.0,Ideology and profit aligned
1778223795.656504,pool-f2pool,v26,15106820.303411506,18829710.541817814,v26,False,0,0.0,Ideology and profit aligned
1778223795.656504,pool-viabtc,v26,15522604.34845953,19347959.4558128,v26,False,0,0.0,Rational profit maximization
1778223795.656504,pool-spiderpool,v26,12889305.396488722,16065716.333844561,v26,False,0,0.0,Rational profit maximization
1778224396.284043,pool-foundryusa,v26,28172841.890955746,65228554.56287232,v26,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 4.2%
1778224396.284043,pool-marapool,v26,4319835.756613215,10001711.699640423,v26,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 4.2%
1778224396.284043,pool-luxor,v26,2159917.8783066077,5000855.8498202115,v26,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 4.2%
1778224396.284043,pool-ocean,v26,1126913.6756382305,2609142.182514894,v26,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 4.2%
1778224396.284043,pool-antpool,v26,15870700.931905076,36745419.070418075,v26,False,0,0.0,Ideology and profit aligned
1778224396.284043,pool-f2pool,v26,10236132.553713921,23699708.157843612,v26,False,0,0.0,Ideology and profit aligned
1778224396.284043,pool-viabtc,v26,10517860.972623479,24351993.703472335,v26,False,0,0.0,Rational profit maximization
1778224396.284043,pool-spiderpool,v26,8733580.986196283,20220851.914490428,v26,False,0,0.0,Rational profit maximization
1778225008.0099125,pool-foundryusa,v26,27860176.99115044,65541174.569911525,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.2%
1778225008.0099125,pool-marapool,v26,4271893.805309735,10049646.767386433,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.2%
1778225008.0099125,pool-luxor,v26,2135946.9026548676,5024823.383693216,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.2%
1778225008.0099125,pool-ocean,v26,1114407.0796460179,2621646.9827964613,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.2%
1778225008.0099125,pool-antpool,v26,15694566.371681415,36921528.34105015,v26,False,0,0.0,Ideology and profit aligned
1778225008.0099125,pool-f2pool,v26,10122530.973451328,23813293.427067854,v26,False,0,0.0,Ideology and profit aligned
1778225008.0099125,pool-viabtc,v26,10401132.743362833,24468705.172766965,v26,False,0,0.0,Rational profit maximization
1778225008.0099125,pool-spiderpool,v26,8636654.867256641,20317764.11667258,v26,False,0,0.0,Rational profit maximization
1778225645.1299224,pool-foundryusa,v26,27816806.722689092,65584545.90924372,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.2%
1778225645.1299224,pool-marapool,v26,4265243.697478993,10056297.039417371,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.2%
1778225645.1299224,pool-luxor,v26,2132621.8487394964,5028148.519708686,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.2%
1778225645.1299224,pool-ocean,v26,1112672.2689075638,2623381.836369749,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.2%
1778225645.1299224,pool-antpool,v26,15670134.453781515,36945960.86220729,v26,False,0,0.0,Ideology and profit aligned
1778225645.1299224,pool-f2pool,v26,10106773.109243702,23829051.68035855,v26,False,0,0.0,Ideology and profit aligned
1778225645.1299224,pool-viabtc,v26,10384941.176470593,24484897.139450986,v26,False,0,0.0,Rational profit maximization
1778225645.1299224,pool-spiderpool,v26,8623210.08403362,20331209.23186556,v26,False,0,0.0,Rational profit maximization
1778226302.5028055,pool-foundryusa,v26,27528260.86956522,65873098.88695656,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 4.2%
1778226302.5028055,pool-marapool,v26,4221000.0,10100541.829333339,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 4.2%
1778226302.5028055,pool-luxor,v26,2110500.0,5050270.914666669,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 4.2%
1778226302.5028055,pool-ocean,v26,1101130.4347826089,2634923.955478262,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 4.2%
1778226302.5028055,pool-antpool,v26,15507586.956521735,37108512.37298553,v26,False,0,0.0,Ideology and profit aligned
1778226302.5028055,pool-f2pool,v26,10001934.782608695,23933892.595594212,v26,False,0,0.0,Ideology and profit aligned
1778226302.5028055,pool-viabtc,v26,10277217.391304348,24592623.58446378,v26,False,0,0.0,Rational profit maximization
1778226302.5028055,pool-spiderpool,v26,8533760.869565219,20420660.65495654,v26,False,0,0.0,Rational profit maximization
1778226905.5580537,pool-foundryusa,v26,27528260.86956522,65873098.88695656,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 4.2%
1778226905.5580537,pool-marapool,v26,4221000.0,10100541.829333339,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 4.2%
1778226905.5580537,pool-luxor,v26,2110500.0,5050270.914666669,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 4.2%
1778226905.5580537,pool-ocean,v26,1101130.4347826089,2634923.955478262,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 4.2%
1778226905.5580537,pool-antpool,v26,15507586.956521735,37108512.37298553,v26,False,0,0.0,Ideology and profit aligned
1778226905.5580537,pool-f2pool,v26,10001934.782608695,23933892.595594212,v26,False,0,0.0,Ideology and profit aligned
1778226905.5580537,pool-viabtc,v26,10277217.391304348,24592623.58446378,v26,False,0,0.0,Rational profit maximization
1778226905.5580537,pool-spiderpool,v26,8533760.869565219,20420660.65495654,v26,False,0,0.0,Rational profit maximization
1778227545.1438184,pool-foundryusa,v26,27433928.571428582,65967433.51428571,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 4.2%
1778227545.1438184,pool-marapool,v26,4206535.714285716,10115006.472190473,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 4.2%
1778227545.1438184,pool-luxor,v26,2103267.857142858,5057503.236095237,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 4.2%
1778227545.1438184,pool-ocean,v26,1097357.1428571437,2638697.3405714286,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 4.2%
1778227545.1438184,pool-antpool,v26,15454446.428571433,37161654.21304761,v26,False,0,0.0,Ideology and profit aligned
1778227545.1438184,pool-f2pool,v26,9967660.714285716,23968167.510190472,v26,False,0,0.0,Ideology and profit aligned
1778227545.1438184,pool-viabtc,v26,10242000.000000004,24627841.845333327,v26,False,0,0.0,Rational profit maximization
1778227545.1438184,pool-spiderpool,v26,8504517.857142862,20449904.389428575,v26,False,0,0.0,Rational profit maximization
1778228172.4548113,pool-foundryusa,v26,27375289.575289577,66026073.95830116,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.2%
