timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773488690.7732701,pool-f2pool,v26,10380877.55574822,37197202.01791266,v26,False,0,0.0,Ideology and profit aligned
1773488690.7732701,pool-viabtc,v26,10666589.782053217,38220978.22024053,v26,False,0,0.0,Rational profit maximization
1773488690.7732701,pool-spiderpool,v26,8857079.015454907,31737062.272164013,v26,False,0,0.0,Rational profit maximization
1773489293.9860015,pool-foundryusa,v26,28275182.39779438,89945222.22228824,v26,False,0,0.0,Forced switch: loss 68.6% exceeds tolerance 13.3%
1773489293.9860015,pool-marapool,v26,4335527.967661805,13791600.740750866,v26,False,0,0.0,Ideology and profit aligned
1773489293.9860015,pool-luxor,v26,2167763.9838309027,6895800.370375433,v26,False,0,0.0,Ideology and profit aligned
1773489293.9860015,pool-ocean,v26,1131007.2959117754,3597808.8888915307,v26,False,0,0.0,Ideology and profit aligned
1773489293.9860015,pool-antpool,v26,15928352.7507575,50669141.85188904,v26,False,0,0.0,Ideology and profit aligned
1773489293.9860015,pool-f2pool,v26,10273316.271198623,32680097.4074314,v26,False,0,0.0,Ideology and profit aligned
1773489293.9860015,pool-viabtc,v26,10556068.095176566,33579549.62965427,v26,False,0,0.0,Rational profit maximization
1773489293.9860015,pool-spiderpool,v26,8765306.54331626,27883018.88890936,v26,False,0,0.0,Rational profit maximization
1773489894.0407703,pool-foundryusa,v26,28093357.61563036,101544464.9864097,v26,False,0,0.0,Forced switch: loss 72.3% exceeds tolerance 13.3%
1773489894.0407703,pool-marapool,v26,4307648.167729987,15570151.297916155,v26,False,0,0.0,Ideology and profit aligned
1773489894.0407703,pool-luxor,v26,2153824.0838649934,7785075.648958078,v26,False,0,0.0,Ideology and profit aligned
1773489894.0407703,pool-ocean,v26,1123734.304625214,4061778.5994563885,v26,False,0,0.0,Ideology and profit aligned
1773489894.0407703,pool-antpool,v26,15825924.79013843,57203381.942344114,v26,False,0,0.0,Ideology and profit aligned
1773489894.0407703,pool-f2pool,v26,10207253.267012358,36894488.94506219,v26,False,0,0.0,Ideology and profit aligned
1773489894.0407703,pool-viabtc,v26,10488186.843168665,37909933.59492628,v26,False,0,0.0,Rational profit maximization
1773489894.0407703,pool-spiderpool,v26,8708940.86084541,31478784.145787008,v26,False,0,0.0,Rational profit maximization
