timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773492225.7588716,pool-luxor,v27,6714947.357952543,4315854.057852832,v27,False,0,49580.71588005684,Forced switch: loss 35.7% exceeds tolerance 13.3%
1773492225.7588716,pool-ocean,v27,3503450.7954535,2251749.9432275645,v27,False,0,25868.1995895952,Forced switch: loss 35.7% exceeds tolerance 13.3%
1773492225.7588716,pool-antpool,v27,49340265.36930345,31712145.033788197,v27,False,0,364310.4775534645,Forced switch: loss 35.7% exceeds tolerance 13.3%
1773492225.7588716,pool-f2pool,v27,31823011.392035954,20453395.317650378,v27,False,0,234969.47960548848,Forced switch: loss 35.7% exceeds tolerance 13.3%
1773492225.7588716,pool-viabtc,v27,32698874.090899326,21016332.803457264,v27,False,0,0.0,Rational profit maximization
1773492225.7588716,pool-spiderpool,v27,27151743.664764628,17451062.06001363,v27,False,0,0.0,Rational profit maximization
1773492826.5142736,pool-foundryusa,v27,59681369.16120401,47448598.73964895,v27,False,0,0.0,Ideology and profit aligned
1773492826.5142736,pool-marapool,v27,9151143.271384615,7275451.806746174,v27,False,0,99161.43176011369,Forced switch: loss 20.5% exceeds tolerance 13.3%
1773492826.5142736,pool-luxor,v27,4575571.635692308,3637725.903373087,v27,False,0,49580.71588005684,Forced switch: loss 20.5% exceeds tolerance 13.3%
1773492826.5142736,pool-ocean,v27,2387254.7664481606,1897943.9495859588,v27,False,0,25868.1995895952,Forced switch: loss 20.5% exceeds tolerance 13.3%
1773492826.5142736,pool-antpool,v27,33620504.62747826,26729377.29000224,v27,False,0,364310.4775534645,Forced switch: loss 20.5% exceeds tolerance 13.3%
1773492826.5142736,pool-f2pool,v27,21684230.795237456,17239657.542072453,v27,False,0,234969.47960548848,Forced switch: loss 20.5% exceeds tolerance 13.3%
1773492826.5142736,pool-viabtc,v27,22281044.486849498,17714143.529468942,v27,False,0,0.0,Rational profit maximization
1773492826.5142736,pool-spiderpool,v27,18501224.43997325,14709065.609291177,v27,False,0,0.0,Rational profit maximization
1773493426.6917694,pool-foundryusa,v27,58661907.263061866,46024606.37236032,v27,False,0,0.0,Ideology and profit aligned
1773493426.6917694,pool-marapool,v27,8994825.780336153,7057106.310428584,v27,False,0,99161.43176011369,Forced switch: loss 21.5% exceeds tolerance 13.3%
1773493426.6917694,pool-luxor,v27,4497412.890168076,3528553.155214292,v27,False,0,49580.71588005684,Forced switch: loss 21.5% exceeds tolerance 13.3%
1773493426.6917694,pool-ocean,v27,2346476.2905224753,1840984.2548944135,v27,False,0,25868.1995895952,Forced switch: loss 21.5% exceeds tolerance 13.3%
1773493426.6917694,pool-antpool,v27,33046207.75819152,25927194.923096314,v27,False,0,364310.4775534645,Forced switch: loss 21.5% exceeds tolerance 13.3%
1773493426.6917694,pool-f2pool,v27,21313826.30557915,16722273.648624249,v27,False,0,234969.47960548848,Forced switch: loss 21.5% exceeds tolerance 13.3%
1773493426.6917694,pool-viabtc,v27,21900445.378209766,17182519.712347854,v27,False,0,0.0,Rational profit maximization
1773493426.6917694,pool-spiderpool,v27,18185191.25154918,14267627.9754317,v27,False,0,0.0,Rational profit maximization
1773494027.2818606,pool-foundryusa,v27,65148358.76150697,45169485.49341443,v27,False,0,0.0,Ideology and profit aligned
1773494027.2818606,pool-marapool,v27,9989415.010097735,6925987.775656879,v27,False,0,99161.43176011369,Forced switch: loss 30.7% exceeds tolerance 13.3%
1773494027.2818606,pool-luxor,v27,4994707.505048867,3462993.8878284395,v27,False,0,49580.71588005684,Forced switch: loss 30.7% exceeds tolerance 13.3%
1773494027.2818606,pool-ocean,v27,2605934.350460279,1806779.4197365777,v27,False,0,25868.1995895952,Forced switch: loss 30.7% exceeds tolerance 13.3%
1773494027.2818606,pool-antpool,v27,36700242.10231559,25445476.827956796,v27,False,0,364310.4775534645,Forced switch: loss 30.7% exceeds tolerance 13.3%
1773494027.2818606,pool-f2pool,v27,23670570.3500142,16411579.729273908,v27,False,0,234969.47960548848,Forced switch: loss 30.7% exceeds tolerance 13.3%
1773494027.2818606,pool-viabtc,v27,24322053.937629264,16863274.584208053,v27,False,0,0.0,Rational profit maximization
1773494027.2818606,pool-spiderpool,v27,20195991.21606716,14002540.502958473,v27,False,0,0.0,Rational profit maximization
