timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776053373.8690915,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,54200.27955524158,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776053373.8690915,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28278.40672447346,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776053373.8690915,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,398254.22803632915,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776053373.8690915,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,256862.19441396743,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776053373.8690915,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776053373.8690915,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776053973.9414594,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,708206.6188085526,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776053973.9414594,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,108591.68155064806,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776053973.9414594,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,54295.84077532403,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776053973.9414594,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28328.264752342366,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776053973.9414594,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,398956.3952621445,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776053973.9414594,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,257315.07150044292,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776053973.9414594,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776053973.9414594,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776054574.013888,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,709453.0695052743,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776054574.013888,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,108782.80399081297,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776054574.013888,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,54391.401995406486,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776054574.013888,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28378.12278021127,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776054574.013888,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,399658.56248795986,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776054574.013888,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,257767.9485869184,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776054574.013888,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776054574.013888,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776055174.0859296,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,710699.520201996,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776055174.0859296,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,108973.92643097788,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776055174.0859296,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,54486.96321548894,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776055174.0859296,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28427.980808080174,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776055174.0859296,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,400360.7297137752,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776055174.0859296,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,258220.8256733939,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776055174.0859296,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776055174.0859296,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776055774.1587555,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,711945.9708987176,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776055774.1587555,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,109165.04887114279,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776055774.1587555,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,54582.524435571395,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776055774.1587555,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28477.83883594908,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776055774.1587555,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,401062.8969395906,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776055774.1587555,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,258673.7027598694,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776055774.1587555,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776055774.1587555,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776056374.2320473,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,713192.4215954393,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776056374.2320473,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,109356.1713113077,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776056374.2320473,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,54678.08565565385,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776056374.2320473,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28527.696863817982,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776056374.2320473,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,401765.0641654059,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776056374.2320473,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,259126.5798463449,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776056374.2320473,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776056374.2320473,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776056974.3046534,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,714438.872292161,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776056974.3046534,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,109547.2937514726,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776056974.3046534,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,54773.6468757363,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776056974.3046534,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28577.554891686887,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776056974.3046534,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,402467.2313912213,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776056974.3046534,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,259579.45693282038,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776056974.3046534,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776056974.3046534,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776057574.377571,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,715685.3229888827,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776057574.377571,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,109738.41619163752,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776057574.377571,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,54869.20809581876,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776057574.377571,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28627.41291955579,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776057574.377571,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,403169.39861703664,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776057574.377571,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,260032.33401929587,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776057574.377571,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776057574.377571,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776058174.4514513,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,716931.7736856043,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776058174.4514513,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,109929.53863180242,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776058174.4514513,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,54964.76931590121,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776058174.4514513,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28677.270947424695,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776058174.4514513,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,403871.565842852,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776058174.4514513,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,260485.21110577136,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776058174.4514513,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776058174.4514513,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776058774.5219402,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,718178.224382326,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776058774.5219402,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,110120.66107196733,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776058774.5219402,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55060.33053598367,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776058774.5219402,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28727.1289752936,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776058774.5219402,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,404573.73306866735,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776058774.5219402,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,260938.08819224685,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776058774.5219402,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776058774.5219402,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776059374.5918,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,719424.6750790477,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776059374.5918,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,110311.78351213224,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776059374.5918,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55155.89175606612,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776059374.5918,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28776.987003162503,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776059374.5918,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,405275.9002944827,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776059374.5918,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,261390.96527872235,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776059374.5918,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776059374.5918,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776059974.6618097,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,720671.1257757694,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776059974.6618097,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,110502.90595229715,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776059974.6618097,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55251.452976148576,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776059974.6618097,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28826.845031031407,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776059974.6618097,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,405978.06752029806,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776059974.6618097,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,261843.84236519784,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776059974.6618097,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776059974.6618097,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776060574.7307072,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,721917.576472491,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776060574.7307072,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,110694.02839246206,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776060574.7307072,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55347.01419623103,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776060574.7307072,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28876.70305890031,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776060574.7307072,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,406680.2347461134,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776060574.7307072,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,262296.7194516733,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776060574.7307072,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776060574.7307072,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776061174.8011227,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,723164.0271692127,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776061174.8011227,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,110885.15083262697,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776061174.8011227,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55442.575416313484,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776061174.8011227,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28926.561086769216,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776061174.8011227,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,407382.4019719288,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776061174.8011227,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,262749.5965381488,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776061174.8011227,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776061174.8011227,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776061774.8700716,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,724410.4778659344,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776061774.8700716,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,111076.27327279188,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776061774.8700716,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55538.13663639594,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776061774.8700716,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,28976.41911463812,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776061774.8700716,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,408084.56919774413,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776061774.8700716,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,263202.4736246243,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776061774.8700716,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776061774.8700716,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776062374.9425604,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,725656.928562656,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776062374.9425604,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,111267.39571295679,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776062374.9425604,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55633.69785647839,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776062374.9425604,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,29026.277142507024,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776062374.9425604,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,408786.7364235595,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776062374.9425604,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,263655.3507110998,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776062374.9425604,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776062374.9425604,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776062975.0137167,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,726903.3792593777,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776062975.0137167,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,111458.5181531217,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776062975.0137167,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55729.25907656085,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776062975.0137167,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,29076.13517037593,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776062975.0137167,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,409488.90364937484,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776062975.0137167,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,264108.2277975753,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776062975.0137167,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776062975.0137167,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776063575.083385,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,728149.8299560994,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776063575.083385,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,111649.6405932866,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776063575.083385,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55824.8202966433,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776063575.083385,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,29125.993198244832,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776063575.083385,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,410191.0708751902,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776063575.083385,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,264561.1048840508,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776063575.083385,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776063575.083385,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
1776064175.1526752,pool-foundryusa,v26,47253450.707186505,47252204.25648978,v27,True,1246.450696721673,729396.2806528211,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776064175.1526752,pool-marapool,v26,7245529.108435264,7245337.985995099,v27,True,191.12244016490877,111840.76303345151,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776064175.1526752,pool-luxor,v26,3622764.554217632,3622668.9929975495,v27,True,95.56122008245438,55920.381516725756,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776064175.1526752,pool-ocean,v26,1890138.0282874606,1890088.1702595917,v27,True,49.85802786890417,29175.851226113737,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776064175.1526752,pool-antpool,v26,26619443.898381725,26618741.73115591,v27,True,702.1672258153558,410893.23810100555,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776064175.1526752,pool-f2pool,v26,17168753.756944425,17168300.87985795,v27,True,452.8770864754915,265013.9819705263,Ideology: supporting v26 (loss 0.0% < tolerance 22.4%)
1776064175.1526752,pool-viabtc,v27,17641288.26401629,17640822.922422852,v27,False,0,0.0,Rational profit maximization
1776064175.1526752,pool-spiderpool,v27,14648569.719227817,14648183.319511835,v27,False,0,0.0,Rational profit maximization
