timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777910742.3948882,pool-foundryusa,v27,46729311.5140885,46674446.90136789,v27,False,0,0.0,Ideology and profit aligned
1777910742.3948882,pool-marapool,v26,7165161.098826902,7156748.524876408,v27,True,8412.573950493708,8412.573950493708,Ideology: supporting v26 (loss 0.1% < tolerance 4.4%)
1777910742.3948882,pool-luxor,v26,3582580.549413451,3578374.262438204,v27,True,4206.286975246854,4206.286975246854,Ideology: supporting v26 (loss 0.1% < tolerance 4.4%)
1777910742.3948882,pool-ocean,v26,1869172.46056354,1866977.8760547158,v27,True,2194.584508824162,2194.584508824162,Ideology: supporting v26 (loss 0.1% < tolerance 4.4%)
1777910742.3948882,pool-antpool,v26,26324178.819603182,26293271.754437238,v27,True,30907.065165944397,30907.065165944397,Ideology: supporting v26 (loss 0.1% < tolerance 4.4%)
1777910742.3948882,pool-f2pool,v26,16978316.51678548,16958382.374163665,v27,True,19934.142621815205,19934.142621815205,Ideology: supporting v26 (loss 0.1% < tolerance 4.4%)
1777910742.3948882,pool-viabtc,v27,17445609.63192637,17425126.843177345,v27,False,0,0.0,Rational profit maximization
1777910742.3948882,pool-spiderpool,v27,14486086.569367435,14469078.539424047,v27,False,0,0.0,Rational profit maximization
1777911342.815841,pool-foundryusa,v27,48947724.96846238,44455378.07344422,v27,False,0,0.0,Ideology and profit aligned
1777911342.815841,pool-marapool,v27,7505317.828497564,6816491.304594779,v27,False,0,8412.573950493708,Forced switch: loss 9.2% exceeds tolerance 4.4%
1777911342.815841,pool-luxor,v27,3752658.914248782,3408245.6522973897,v27,False,0,4206.286975246854,Forced switch: loss 9.2% exceeds tolerance 4.4%
1777911342.815841,pool-ocean,v27,1957908.9987384956,1778215.1229377687,v27,False,0,2194.584508824162,Forced switch: loss 9.2% exceeds tolerance 4.4%
1777911342.815841,pool-antpool,v27,27573885.065567143,25043196.314706907,v27,False,0,30907.065165944397,Forced switch: loss 9.2% exceeds tolerance 4.4%
1777911342.815841,pool-f2pool,v27,17784340.071874663,16152120.700018063,v27,False,0,19934.142621815205,Forced switch: loss 9.2% exceeds tolerance 4.4%
1777911342.815841,pool-viabtc,v27,18273817.321559284,16596674.480752502,v27,False,0,0.0,Rational profit maximization
1777911342.815841,pool-spiderpool,v27,15173794.74022334,13781167.202767707,v27,False,0,0.0,Rational profit maximization
1777911943.5721204,pool-foundryusa,v27,65457580.248918444,27967628.42284651,v27,False,0,0.0,Ideology and profit aligned
1777911943.5721204,pool-marapool,v27,10036828.971500829,4288369.69150313,v27,False,0,8412.573950493708,Forced switch: loss 57.3% exceeds tolerance 4.4%
1777911943.5721204,pool-luxor,v27,5018414.485750414,2144184.845751565,v27,False,0,4206.286975246854,Forced switch: loss 57.3% exceeds tolerance 4.4%
1777911943.5721204,pool-ocean,v27,2618303.209956738,1118705.1369138602,v27,False,0,2194.584508824162,Forced switch: loss 57.3% exceeds tolerance 4.4%
1777911943.5721204,pool-antpool,v27,36874436.87355739,15755097.344870195,v27,False,0,30907.065165944397,Forced switch: loss 57.3% exceeds tolerance 4.4%
1777911943.5721204,pool-f2pool,v27,23782920.823773697,10161571.660300896,v27,False,0,19934.142621815205,Forced switch: loss 57.3% exceeds tolerance 4.4%
