timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774454638.75098,pool-f2pool,v27,19977131.04729695,14268018.631313719,v27,False,0,263231.2199309021,Forced switch: loss 28.6% exceeds tolerance 9.1%
1774454638.75098,pool-viabtc,v27,20526960.34217668,14660716.391808596,v27,False,0,0.0,Rational profit maximization
1774454638.75098,pool-spiderpool,v27,17044708.141271714,12173630.575341068,v27,False,0,0.0,Rational profit maximization
1774455239.2912393,pool-foundryusa,v27,64245707.05102877,29159108.723470896,v27,False,0,0.0,Ideology and profit aligned
1774455239.2912393,pool-marapool,v27,9851008.414491076,4471063.33759887,v27,False,0,0.0,Ideology and profit aligned
1774455239.2912393,pool-luxor,v27,4925504.207245538,2235531.668799435,v27,False,0,0.0,Ideology and profit aligned
1774455239.2912393,pool-ocean,v27,2569828.282041151,1166364.3489388358,v27,False,0,0.0,Ideology and profit aligned
1774455239.2912393,pool-antpool,v27,36191748.30541287,16426297.914221935,v27,False,0,408129.13915891945,Forced switch: loss 54.6% exceeds tolerance 9.1%
1774455239.2912393,pool-f2pool,v27,23342606.895207115,10594476.169527754,v27,False,0,263231.2199309021,Forced switch: loss 54.6% exceeds tolerance 9.1%
1774455239.2912393,pool-viabtc,v27,23985063.9657174,10886067.256762464,v27,False,0,0.0,Rational profit maximization
1774455239.2912393,pool-spiderpool,v27,19916169.18581892,9039323.704275977,v27,False,0,0.0,Rational profit maximization
1774455839.7679334,pool-foundryusa,v27,64648774.546442434,28752554.980595082,v27,False,0,0.0,Ideology and profit aligned
1774455839.7679334,pool-marapool,v27,9912812.097121172,4408725.097024579,v27,False,0,0.0,Ideology and profit aligned
1774455839.7679334,pool-luxor,v27,4956406.048560586,2204362.5485122893,v27,False,0,0.0,Ideology and profit aligned
1774455839.7679334,pool-ocean,v27,2585950.9818576975,1150102.1992238038,v27,False,0,0.0,Ideology and profit aligned
1774455839.7679334,pool-antpool,v27,36418809.66116257,16197272.639068566,v27,False,0,408129.13915891945,Forced switch: loss 55.5% exceeds tolerance 9.1%
1774455839.7679334,pool-f2pool,v27,23489054.75187408,10446761.642949548,v27,False,0,263231.2199309021,Forced switch: loss 55.5% exceeds tolerance 9.1%
1774455839.7679334,pool-viabtc,v27,24135542.497338507,10734287.192755498,v27,False,0,0.0,Rational profit maximization
1774455839.7679334,pool-spiderpool,v27,20041120.10939716,8913292.043984476,v27,False,0,0.0,Rational profit maximization
1774456439.9504037,pool-foundryusa,v27,64888521.37621443,28512814.070351765,v27,False,0,0.0,Ideology and profit aligned
1774456439.9504037,pool-marapool,v27,9949573.277686212,4371964.8241206035,v27,False,0,0.0,Ideology and profit aligned
1774456439.9504037,pool-luxor,v27,4974786.638843106,2185982.4120603018,v27,False,0,0.0,Ideology and profit aligned
1774456439.9504037,pool-ocean,v27,2595540.8550485773,1140512.5628140708,v27,False,0,0.0,Ideology and profit aligned
1774456439.9504037,pool-antpool,v27,36553867.04193413,16062218.592964828,v27,False,0,408129.13915891945,Forced switch: loss 56.1% exceeds tolerance 9.1%
1774456439.9504037,pool-f2pool,v27,23576162.766691245,10359655.778894473,v27,False,0,263231.2199309021,Forced switch: loss 56.1% exceeds tolerance 9.1%
1774456439.9504037,pool-viabtc,v27,24225047.980453383,10644783.91959799,v27,False,0,0.0,Rational profit maximization
1774456439.9504037,pool-spiderpool,v27,20115441.62662648,8838972.361809049,v27,False,0,0.0,Rational profit maximization
1774457040.5788002,pool-foundryusa,v27,65054694.420278355,28346645.129224673,v27,False,0,0.0,Ideology and profit aligned
1774457040.5788002,pool-marapool,v27,9975053.144442681,4346485.586481117,v27,False,0,0.0,Ideology and profit aligned
1774457040.5788002,pool-luxor,v27,4987526.572221341,2173242.7932405584,v27,False,0,0.0,Ideology and profit aligned
1774457040.5788002,pool-ocean,v27,2602187.776811134,1133865.8051689873,v27,False,0,0.0,Ideology and profit aligned
1774457040.5788002,pool-antpool,v27,36647477.85675681,15968610.089463234,v27,False,0,408129.13915891945,Forced switch: loss 56.4% exceeds tolerance 9.1%
1774457040.5788002,pool-f2pool,v27,23636538.972701132,10299281.063618295,v27,False,0,263231.2199309021,Forced switch: loss 56.4% exceeds tolerance 9.1%
1774457040.5788002,pool-viabtc,v27,24287085.916903917,10582747.514910541,v27,False,0,0.0,Rational profit maximization
1774457040.5788002,pool-spiderpool,v27,20166955.270286296,8787459.990059651,v27,False,0,0.0,Rational profit maximization
1774457640.9606078,pool-foundryusa,v27,86014586.1953903,28198372.83044061,v27,False,0,0.0,Ideology and profit aligned
1774457640.9606078,pool-marapool,v27,13188903.216626514,4323750.500667559,v27,False,0,0.0,Ideology and profit aligned
1774457640.9606078,pool-luxor,v27,6594451.608313257,2161875.2503337795,v27,False,0,0.0,Ideology and profit aligned
1774457640.9606078,pool-ocean,v27,3440583.4478156134,1127934.9132176246,v27,False,0,0.0,Ideology and profit aligned
1774457640.9606078,pool-antpool,v27,48454883.556736544,15885083.361148208,v27,False,0,408129.13915891945,Forced switch: loss 67.2% exceeds tolerance 9.1%
1774457640.9606078,pool-f2pool,v27,31251966.317658484,10245408.795060087,v27,False,0,263231.2199309021,Forced switch: loss 67.2% exceeds tolerance 9.1%
1774457640.9606078,pool-viabtc,v27,32112112.179612383,10527392.523364492,v27,False,0,0.0,Rational profit maximization
1774457640.9606078,pool-spiderpool,v27,26664521.720571004,8741495.577436589,v27,False,0,0.0,Rational profit maximization
1774458241.4669077,pool-foundryusa,v27,86178683.95350309,28073982.94944662,v27,False,0,0.0,Ideology and profit aligned
1774458241.4669077,pool-marapool,v27,13214064.872870471,4304677.385581816,v27,False,0,0.0,Ideology and profit aligned
1774458241.4669077,pool-luxor,v27,6607032.436435236,2152338.692790908,v27,False,0,0.0,Ideology and profit aligned
1774458241.4669077,pool-ocean,v27,3447147.3581401235,1122959.3179778652,v27,False,0,0.0,Ideology and profit aligned
1774458241.4669077,pool-antpool,v27,48547325.29380673,15815010.394854926,v27,False,0,408129.13915891945,Forced switch: loss 67.4% exceeds tolerance 9.1%
1774458241.4669077,pool-f2pool,v27,31311588.503106125,10200213.804965604,v27,False,0,263231.2199309021,Forced switch: loss 67.4% exceeds tolerance 9.1%
1774458241.4669077,pool-viabtc,v27,32173375.342641152,10480953.63446007,v27,False,0,0.0,Rational profit maximization
1774458241.4669077,pool-spiderpool,v27,26715392.025585964,8702934.714328453,v27,False,0,0.0,Rational profit maximization
1774458842.1924088,pool-foundryusa,v27,86287980.45764871,27991133.68142438,v27,False,0,0.0,Ideology and profit aligned
1774458842.1924088,pool-marapool,v27,13230823.670172803,4291973.831151737,v27,False,0,0.0,Ideology and profit aligned
1774458842.1924088,pool-luxor,v27,6615411.835086402,2145986.9155758685,v27,False,0,0.0,Ideology and profit aligned
1774458842.1924088,pool-ocean,v27,3451519.2183059496,1119645.3472569752,v27,False,0,0.0,Ideology and profit aligned
1774458842.1924088,pool-antpool,v27,48608895.65780878,15768338.640535735,v27,False,0,408129.13915891945,Forced switch: loss 67.6% exceeds tolerance 9.1%
1774458842.1924088,pool-f2pool,v27,31351299.56627904,10170111.904250856,v27,False,0,263231.2199309021,Forced switch: loss 67.6% exceeds tolerance 9.1%
1774458842.1924088,pool-viabtc,v27,32214179.370855518,10450023.2410651,v27,False,0,0.0,Rational profit maximization
1774458842.1924088,pool-spiderpool,v27,26749273.941871107,8677251.441241559,v27,False,0,0.0,Rational profit maximization
1774459443.2065425,pool-foundryusa,v27,86401198.50256301,27905311.79515834,v27,False,0,0.0,Ideology and profit aligned
1774459443.2065425,pool-marapool,v27,13248183.770392995,4278814.475257613,v27,False,0,0.0,Ideology and profit aligned
1774459443.2065425,pool-luxor,v27,6624091.885196498,2139407.2376288064,v27,False,0,0.0,Ideology and profit aligned
1774459443.2065425,pool-ocean,v27,3456047.940102521,1116212.4718063343,v27,False,0,0.0,Ideology and profit aligned
1774459443.2065425,pool-antpool,v27,48672675.15644382,15719992.311272532,v27,False,0,408129.13915891945,Forced switch: loss 67.7% exceeds tolerance 9.1%
1774459443.2065425,pool-f2pool,v27,31392435.455931224,10138929.952240866,v27,False,0,263231.2199309021,Forced switch: loss 67.7% exceeds tolerance 9.1%
1774459443.2065425,pool-viabtc,v27,32256447.440956853,10417983.070192449,v27,False,0,0.0,Rational profit maximization
1774459443.2065425,pool-spiderpool,v27,26784371.53579454,8650646.656499088,v27,False,0,0.0,Rational profit maximization
1774460043.2609868,pool-foundryusa,v27,86484927.88766994,27841842.992360964,v27,False,0,0.0,Ideology and profit aligned
1774460043.2609868,pool-marapool,v27,13261022.27610939,4269082.592162015,v27,False,0,0.0,Ideology and profit aligned
1774460043.2609868,pool-luxor,v27,6630511.138054695,2134541.2960810075,v27,False,0,0.0,Ideology and profit aligned
1774460043.2609868,pool-ocean,v27,3459397.1155067976,1113673.7196944389,v27,False,0,0.0,Ideology and profit aligned
1774460043.2609868,pool-antpool,v27,48719842.710054055,15684238.219030015,v27,False,0,408129.13915891945,Forced switch: loss 67.8% exceeds tolerance 9.1%
1774460043.2609868,pool-f2pool,v27,31422857.132520072,10115869.620557819,v27,False,0,263231.2199309021,Forced switch: loss 67.8% exceeds tolerance 9.1%
1774460043.2609868,pool-viabtc,v27,32287706.41139677,10394288.050481427,v27,False,0,0.0,Rational profit maximization
1774460043.2609868,pool-spiderpool,v27,26810327.645177685,8630971.327631902,v27,False,0,0.0,Rational profit maximization
1774460643.468505,pool-foundryusa,v27,86564374.83262785,27781620.377851784,v27,False,0,0.0,Ideology and profit aligned
1774460643.468505,pool-marapool,v27,13273204.141002934,4259848.457937272,v27,False,0,0.0,Ideology and profit aligned
1774460643.468505,pool-luxor,v27,6636602.070501467,2129924.228968636,v27,False,0,0.0,Ideology and profit aligned
1774460643.468505,pool-ocean,v27,3462574.9933051146,1111264.8151140716,v27,False,0,0.0,Ideology and profit aligned
1774460643.468505,pool-antpool,v27,48764597.82238035,15650312.812856503,v27,False,0,408129.13915891945,Forced switch: loss 67.9% exceeds tolerance 9.1%
1774460643.468505,pool-f2pool,v27,31451722.855854787,10093988.737286147,v27,False,0,263231.2199309021,Forced switch: loss 67.9% exceeds tolerance 9.1%
1774460643.468505,pool-viabtc,v27,32317366.60418106,10371804.941064663,v27,False,0,0.0,Rational profit maximization
1774460643.468505,pool-spiderpool,v27,26834956.19811464,8612302.317134053,v27,False,0,0.0,Rational profit maximization
1774461243.9386513,pool-foundryusa,v27,78184051.98907,27733881.71280174,v27,False,0,0.0,Ideology and profit aligned
1774461243.9386513,pool-marapool,v27,11988221.304990737,4252528.529296266,v27,False,0,0.0,Ideology and profit aligned
1774461243.9386513,pool-luxor,v27,5994110.652495368,2126264.264648133,v27,False,0,0.0,Ideology and profit aligned
1774461243.9386513,pool-ocean,v27,3127362.0795628005,1109355.2685120697,v27,False,0,0.0,Ideology and profit aligned
1774461243.9386513,pool-antpool,v27,44043682.62050943,15623420.031544976,v27,False,0,408129.13915891945,Forced switch: loss 64.5% exceeds tolerance 9.1%
1774461243.9386513,pool-f2pool,v27,28406872.222695436,10076643.688984629,v27,False,0,263231.2199309021,Forced switch: loss 64.5% exceeds tolerance 9.1%
1774461243.9386513,pool-viabtc,v27,29188712.742586132,10353982.506112646,v27,False,0,0.0,Rational profit maximization
1774461243.9386513,pool-spiderpool,v27,24237056.116611704,8597503.33096854,v27,False,0,0.0,Rational profit maximization
1774461844.837327,pool-foundryusa,v27,78236368.86425409,27689941.536937803,v27,False,0,0.0,Ideology and profit aligned
1774461844.837327,pool-marapool,v27,11996243.225852294,4245791.035663797,v27,False,0,0.0,Ideology and profit aligned
1774461844.837327,pool-luxor,v27,5998121.612926147,2122895.5178318983,v27,False,0,0.0,Ideology and profit aligned
1774461844.837327,pool-ocean,v27,3129454.7545701633,1107597.6614775122,v27,False,0,0.0,Ideology and profit aligned
1774461844.837327,pool-antpool,v27,44073154.460196465,15598667.065808296,v27,False,0,408129.13915891945,Forced switch: loss 64.6% exceeds tolerance 9.1%
1774461844.837327,pool-f2pool,v27,28425880.68734565,10060678.758420736,v27,False,0,263231.2199309021,Forced switch: loss 64.6% exceeds tolerance 9.1%
1774461844.837327,pool-viabtc,v27,29208244.37598819,10337578.173790112,v27,False,0,0.0,Rational profit maximization
1774461844.837327,pool-spiderpool,v27,24253274.34791877,8583881.876450721,v27,False,0,0.0,Rational profit maximization
1774462445.028524,pool-foundryusa,v27,78284070.45522848,27649877.670565248,v27,False,0,0.0,Ideology and profit aligned
1774462445.028524,pool-marapool,v27,12003557.4698017,4239647.909486672,v27,False,0,0.0,Ideology and profit aligned
1774462445.028524,pool-luxor,v27,6001778.73490085,2119823.954743336,v27,False,0,0.0,Ideology and profit aligned
1774462445.028524,pool-ocean,v27,3131362.818209139,1105995.1068226104,v27,False,0,0.0,Ideology and profit aligned
1774462445.028524,pool-antpool,v27,44100026.35644537,15576097.754418425,v27,False,0,408129.13915891945,Forced switch: loss 64.7% exceeds tolerance 9.1%
1774462445.028524,pool-f2pool,v27,28443212.265399683,10046122.220305372,v27,False,0,263231.2199309021,Forced switch: loss 64.7% exceeds tolerance 9.1%
1774462445.028524,pool-viabtc,v27,29226052.96995196,10322620.997011025,v27,False,0,0.0,Rational profit maximization
1774462445.028524,pool-spiderpool,v27,24268061.84112083,8571462.07787523,v27,False,0,0.0,Rational profit maximization
1774463045.69598,pool-foundryusa,v27,78326536.16669324,27614211.34257102,v27,False,0,0.0,Ideology and profit aligned
1774463045.69598,pool-marapool,v27,12010068.878892964,4234179.072527556,v27,False,0,0.0,Ideology and profit aligned
1774463045.69598,pool-luxor,v27,6005034.439446482,2117089.536263778,v27,False,0,0.0,Ideology and profit aligned
1774463045.69598,pool-ocean,v27,3133061.4466677294,1104568.453702841,v27,False,0,0.0,Ideology and profit aligned
1774463045.69598,pool-antpool,v27,44123948.707237184,15556005.722981669,v27,False,0,408129.13915891945,Forced switch: loss 64.7% exceeds tolerance 9.1%
1774463045.69598,pool-f2pool,v27,28458641.47389855,10033163.454467468,v27,False,0,263231.2199309021,Forced switch: loss 64.7% exceeds tolerance 9.1%
1774463045.69598,pool-viabtc,v27,29241906.835565474,10309305.567893177,v27,False,0,0.0,Rational profit maximization
1774463045.69598,pool-spiderpool,v27,24281226.211674906,8560405.516197018,v27,False,0,0.0,Rational profit maximization
1774463646.1233315,pool-foundryusa,v27,78357888.53758103,27587878.946270302,v27,False,0,0.0,Ideology and profit aligned
1774463646.1233315,pool-marapool,v27,12014876.242429094,4230141.438428111,v27,False,0,0.0,Ideology and profit aligned
1774463646.1233315,pool-luxor,v27,6007438.121214547,2115070.7192140557,v27,False,0,0.0,Ideology and profit aligned
1774463646.1233315,pool-ocean,v27,3134315.5415032427,1103515.1578508122,v27,False,0,0.0,Ideology and profit aligned
1774463646.1233315,pool-antpool,v27,44141610.54283732,15541171.806398928,v27,False,0,408129.13915891945,Forced switch: loss 64.8% exceeds tolerance 9.1%
1774463646.1233315,pool-f2pool,v27,28470032.835321117,10023596.017144874,v27,False,0,263231.2199309021,Forced switch: loss 64.8% exceeds tolerance 9.1%
1774463646.1233315,pool-viabtc,v27,29253611.720696922,10299474.806607574,v27,False,0,0.0,Rational profit maximization
1774463646.1233315,pool-spiderpool,v27,24290945.446650133,8552242.473343793,v27,False,0,0.0,Rational profit maximization
1774464260.9366677,pool-foundryusa,v27,78385516.52271879,27564674.60691619,v27,False,0,0.0,Ideology and profit aligned
1774464260.9366677,pool-marapool,v27,12019112.533483548,4226583.439727148,v27,False,0,0.0,Ideology and profit aligned
1774464260.9366677,pool-luxor,v27,6009556.266741774,2113291.719863574,v27,False,0,0.0,Ideology and profit aligned
1774464260.9366677,pool-ocean,v27,3135420.6609087517,1102586.9842766477,v27,False,0,0.0,Ideology and profit aligned
1774464260.9366677,pool-antpool,v27,44157174.30779825,15528100.028562784,v27,False,0,408129.13915891945,Forced switch: loss 64.8% exceeds tolerance 9.1%
1774464260.9366677,pool-f2pool,v27,28480071.0032545,10015165.107179545,v27,False,0,263231.2199309021,Forced switch: loss 64.8% exceeds tolerance 9.1%
1774464260.9366677,pool-viabtc,v27,29263926.16848168,10290811.853248708,v27,False,0,0.0,Rational profit maximization
1774464260.9366677,pool-spiderpool,v27,24299510.122042827,8545049.128144018,v27,False,0,0.0,Rational profit maximization
1774464861.2353082,pool-foundryusa,v27,78415786.65399241,27539251.167788595,v27,False,0,0.0,Ideology and profit aligned
1774464861.2353082,pool-marapool,v27,12023753.953612173,4222685.179060919,v27,False,0,0.0,Ideology and profit aligned
1774464861.2353082,pool-luxor,v27,6011876.9768060865,2111342.5895304596,v27,False,0,0.0,Ideology and profit aligned
1774464861.2353082,pool-ocean,v27,3136631.466159697,1101570.0467115445,v27,False,0,0.0,Ideology and profit aligned
1774464861.2353082,pool-antpool,v27,44174226.48174906,15513778.157854244,v27,False,0,408129.13915891945,Forced switch: loss 64.9% exceeds tolerance 9.1%
1774464861.2353082,pool-f2pool,v27,28491069.150950585,10005927.924296524,v27,False,0,263231.2199309021,Forced switch: loss 64.9% exceeds tolerance 9.1%
1774464861.2353082,pool-viabtc,v27,29275227.017490502,10281320.435974412,v27,False,0,0.0,Rational profit maximization
1774464861.2353082,pool-spiderpool,v27,24308893.862737656,8537167.862014469,v27,False,0,0.0,Rational profit maximization
