timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59901.65399630754,59445.54600369246,50.5,35.9,56.737060138721,43.262939861279,117,142,1.0,1.0,117.0,142.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.615384615384615
664,60484.95686915618,58862.24313084383,50.5,35.9,56.737060138721,43.262939861279,136,164,1.0,0.4698205546492659,136.0,153.3964110929852,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.0037745252370258013,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,2.727272727272727
726,60616.041354188805,58731.1586458112,50.5,35.9,56.737060138721,43.262939861279,157,185,0.4085106382978723,0.4698205546492659,149.3106382978725,163.26264274061967,0.0074912067330782095,0.0037737547780498917,7.49120673307821e-05,3.7737547780498913e-05,0.0030597614062592322,0.0037745252370258013,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9523809523809526,2.9523809523809526
786,60671.75780702388,58675.44219297614,50.5,35.9,56.737060138721,43.262939861279,192,209,0.4085106382978723,0.4698205546492659,163.6085106382984,174.5383360522019,0.0030602376441510983,0.0037737547780498917,3.060237644151098e-05,3.7737547780498913e-05,0.0030597614062592322,0.0037745252370258013,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,2.5
846,60716.085429230334,58631.11457076967,50.5,35.9,56.737060138721,43.262939861279,230,231,0.4085106382978723,0.4698205546492659,179.131914893618,184.87438825448564,0.0030602376441510983,0.0037737547780498917,3.060237644151098e-05,3.7737547780498913e-05,0.0030597614062592322,0.0037745252370258013,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,2.727272727272727
907,60775.65450750842,58571.54549249158,50.5,35.9,56.737060138721,43.262939861279,266,254,0.4085106382978723,0.4698205546492659,193.8382978723418,195.68026101141862,0.0030602376441510983,0.0037737547780498917,3.060237644151098e-05,3.7737547780498913e-05,0.0030597614062592322,0.0037745252370258013,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,2.652173913043478
967,60815.423464762454,58531.77653523755,50.5,35.9,56.737060138721,43.262939861279,304,275,0.5006428248076052,0.4698205546492659,210.83581711181705,205.5464926590531,0.0030602376441510983,0.0037737547780498917,3.060237644151098e-05,3.7737547780498913e-05,0.003749835255330463,0.0037745252370258013,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,2.857142857142857
1028,60878.17818932023,58469.02181067976,50.5,35.9,56.737060138721,43.262939861279,334,309,0.5006428248076052,0.35607452562891734,225.85510185604545,219.13172490770063,0.0037504189000660266,0.0037737547780498917,3.750418900066027e-05,3.7737547780498913e-05,0.003749835255330463,0.0028606928112195544,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,1.7941176470588236
1088,60886.84019090618,58460.35980909384,50.5,35.9,56.737060138721,43.262939861279,361,333,0.5006428248076052,0.35607452562891734,239.372458125851,227.67751352279453,0.0037504189000660266,0.0028601088844167595,3.750418900066027e-05,2.8601088844167594e-05,0.003749835255330463,0.0028606928112195544,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,2.5
1148,60922.59131926232,58424.60868073768,50.5,35.9,56.737060138721,43.262939861279,389,367,0.5006428248076052,0.35607452562891734,253.39045722046419,239.78404739417755,0.0037504189000660266,0.0028601088844167595,3.750418900066027e-05,2.8601088844167594e-05,0.003749835255330463,0.0028606928112195544,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,1.7647058823529411
1208,60931.769211024366,58415.43078897563,0.0,86.4,56.737060138721,43.262939861279,417,406,0.5006428248076052,0.35607452562891734,267.4084563150767,253.67095389370513,0.0037504189000660266,0.0028601088844167595,3.750418900066027e-05,2.8601088844167594e-05,1.8936668039418838,0.001188644350958125,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,1.5384615384615385
1269,58503.355992061624,60843.84400793839,0.0,86.4,56.737060138721,43.262939861279,417,468,0.5006428248076052,0.43088009824003437,267.4084563150767,278.44057509669824,1.8939615445333433,0.001188401723964834,0.018939615445333433,1.188401723964834e-05,1.8936668039418838,0.0014383595507392434,8.939615445333434,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.9838709677419355
1329,58335.68785402364,61011.51214597636,0.0,86.4,56.737060138721,43.262939861279,417,527,0.5006428248076052,0.43088009824003437,267.4084563150767,303.8625008928605,1.8939615445333433,0.0014380659516885384,0.018939615445333433,1.4380659516885385e-05,1.8936668039418838,0.0014383595507392434,8.939615445333434,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.0169491525423728
1389,58178.72337225326,61168.47662774673,0.0,86.4,56.737060138721,43.262939861279,417,583,0.5006428248076052,0.8499552622817116,267.4084563150767,330.92531254259427,1.8939615445333433,0.0014380659516885384,0.018939615445333433,1.4380659516885385e-05,1.8936668039418838,0.002837311990499329,8.939615445333434,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.0714285714285714
1450,58026.28479439912,61320.915205600875,0.0,86.4,56.737060138721,43.262939861279,417,620,0.5006428248076052,0.8499552622817116,267.4084563150767,362.37365724701704,1.8939615445333433,0.002836732836207528,0.018939615445333433,2.8367328362075277e-05,1.8936668039418838,0.002837311990499329,8.939615445333434,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.6486486486486487
1511,57865.60118149745,61481.59881850256,0.0,86.4,56.737060138721,43.262939861279,417,648,0.5006428248076052,0.8499552622817116,267.4084563150767,386.17240459090453,1.8939615445333433,0.002836732836207528,0.018939615445333433,2.8367328362075277e-05,1.8936668039418838,0.002837311990499329,8.939615445333434,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
1571,57754.281467055385,61592.91853294462,0.0,86.4,56.737060138721,43.262939861279,417,681,0.5006428248076052,0.8499552622817116,267.4084563150767,414.2209282462005,1.8939615445333433,0.002836732836207528,0.018939615445333433,2.8367328362075277e-05,1.8936668039418838,0.002837311990499329,8.939615445333434,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8181818181818181
1632,57633.06265881642,61714.13734118358,0.0,86.4,56.737060138721,43.262939861279,417,711,0.5006428248076052,0.8499552622817116,267.4084563150767,439.7195861146514,1.8939615445333433,0.002836732836207528,0.018939615445333433,2.8367328362075277e-05,1.8936668039418838,0.002837311990499329,8.939615445333434,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.033333333333333
1693,57531.20854124762,61815.99145875238,0.0,86.4,56.737060138721,43.262939861279,417,745,0.5006428248076052,0.9066189464338257,267.4084563150767,470.0346571360319,1.8939615445333433,0.002836732836207528,0.018939615445333433,2.8367328362075277e-05,1.8936668039418838,0.0030264661231992843,8.939615445333434,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7941176470588236
1753,57419.28031054889,61927.91968945111,0.0,86.4,56.737060138721,43.262939861279,417,774,0.5006428248076052,0.9066189464338257,267.4084563150767,496.3266065826124,1.8939615445333433,0.003025848358621363,0.018939615445333433,3.025848358621363e-05,1.8936668039418838,0.0030264661231992843,8.939615445333434,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
1814,57329.4011167642,62017.7988832358,86.4,0.0,56.737060138721,43.262939861279,427,798,0.5006428248076052,0.9066189464338257,272.41488456315255,518.0854612970238,1.8939615445333433,0.003025848358621363,0.018939615445333433,3.025848358621363e-05,0.002191743986043847,2.6148667304441817,8.939615445333434,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,2.5416666666666665
1875,61436.84432064074,57910.35567935927,86.4,0.0,56.737060138721,43.262939861279,563,798,0.16384674266430718,0.9066189464338257,296.3820219762144,518.0854612970238,0.0021920851209876664,2.614332981848858,2.1920851209876663e-05,0.02614332981848858,0.0007172980317961681,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.4485294117647059,None
1935,61575.70339083862,57771.49660916138,86.4,0.0,56.737060138721,43.262939861279,611,798,0.6553869706572287,0.9066189464338257,321.450573603853,518.0854612970238,0.0007174096759595998,2.614332981848858,7.174096759595998e-06,0.02614332981848858,0.0028691921271846725,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
1995,61712.46054416618,57634.739455833835,86.4,0.0,56.737060138721,43.262939861279,647,798,0.6553869706572287,0.9066189464338257,345.0445045475129,518.0854612970238,0.0028696387038383993,2.614332981848858,2.8696387038383992e-05,0.02614332981848858,0.0028691921271846725,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,None
2055,61833.916458882,57513.283541118006,86.4,0.0,56.737060138721,43.262939861279,687,798,0.6553869706572287,0.9066189464338257,371.2599833738016,518.0854612970238,0.0028696387038383993,2.614332981848858,2.8696387038383992e-05,0.02614332981848858,0.0028691921271846725,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
2116,61961.309298022294,57385.89070197772,86.4,0.0,56.737060138721,43.262939861279,728,798,0.8464190473061967,0.9066189464338257,399.6591057839394,518.0854612970238,0.0028696387038383993,2.614332981848858,2.8696387038383992e-05,0.02614332981848858,0.003705503733763164,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4878048780487805,None
2176,62091.100876477896,57256.099123522115,86.4,0.0,56.737060138721,43.262939861279,761,798,0.8464190473061967,0.9066189464338257,427.590934345044,518.0854612970238,0.0037060804784998158,2.614332981848858,3.706080478499816e-05,0.02614332981848858,0.003705503733763164,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
2237,62211.15273784974,57136.04726215026,86.4,0.0,56.737060138721,43.262939861279,790,798,0.8464190473061967,0.9066189464338257,452.13708671692376,518.0854612970238,0.0037060804784998158,2.614332981848858,3.706080478499816e-05,0.02614332981848858,0.003705503733763164,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
2297,62310.94650444978,57036.253495550234,86.4,0.0,56.737060138721,43.262939861279,818,798,0.8464190473061967,0.9066189464338257,475.83682004149733,518.0854612970238,0.0037060804784998158,2.614332981848858,3.706080478499816e-05,0.02614332981848858,0.003705503733763164,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
2357,62402.62206430255,56944.57793569745,86.4,0.0,56.737060138721,43.262939861279,847,798,0.8464190473061967,0.9066189464338257,500.3829724133771,518.0854612970238,0.0037060804784998158,2.614332981848858,3.706080478499816e-05,0.02614332981848858,0.003705503733763164,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
2417,62493.07388803686,56854.126111963145,86.4,0.0,56.737060138721,43.262939861279,881,798,0.8613734474352813,0.9066189464338257,529.4154448239827,518.0854612970238,0.0037060804784998158,2.614332981848858,3.706080478499816e-05,0.02614332981848858,0.0037709719976105694,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,None
2478,62594.58555117082,56752.61444882918,86.4,0.0,56.737060138721,43.262939861279,910,798,0.8613734474352813,0.9066189464338257,554.3952747996068,518.0854612970238,0.0037715589321835577,2.614332981848858,3.771558932183558e-05,0.02614332981848858,0.0037709719976105694,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
2538,62677.528500113716,56669.67149988629,86.4,0.0,56.737060138721,43.262939861279,942,798,0.8613734474352813,0.9066189464338257,581.9592251175368,518.0854612970238,0.0037715589321835577,2.614332981848858,3.771558932183558e-05,0.02614332981848858,0.0037709719976105694,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,None
2599,62764.68013375766,56582.51986624234,86.4,0.0,56.737060138721,43.262939861279,969,798,0.8613734474352813,0.9066189464338257,605.2163081982902,518.0854612970238,0.0037715589321835577,2.614332981848858,3.771558932183558e-05,0.02614332981848858,0.0037709719976105694,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
2659,62834.88745053797,56512.312549462025,86.4,0.0,56.737060138721,43.262939861279,998,798,0.8613734474352813,0.9066189464338257,630.1961381739143,518.0854612970238,0.0037715589321835577,2.614332981848858,3.771558932183558e-05,0.02614332981848858,0.0037709719976105694,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
2720,62907.12758256265,56440.07241743735,86.4,0.0,56.737060138721,43.262939861279,1025,798,0.8437943974876225,0.9066189464338257,653.1543774055568,518.0854612970238,0.0037715589321835577,2.614332981848858,3.771558932183558e-05,0.02614332981848858,0.003694013385414435,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
2780,62970.80394366611,56376.39605633389,86.4,0.0,56.737060138721,43.262939861279,1062,798,0.8437943974876225,0.9066189464338257,684.3747701125985,518.0854612970238,0.003694588341730832,2.614332981848858,3.694588341730832e-05,0.02614332981848858,0.003694013385414435,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6216216216216217,None
2840,63053.49446023835,56293.70553976166,86.4,0.0,56.737060138721,43.262939861279,1093,798,0.8437943974876225,0.9066189464338257,710.5323964347145,518.0854612970238,0.003694588341730832,2.614332981848858,3.694588341730832e-05,0.02614332981848858,0.003694013385414435,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
2900,63119.54018152231,56227.659818477696,86.4,0.0,56.737060138721,43.262939861279,1130,798,0.8437943974876225,0.9066189464338257,741.7527891417562,518.0854612970238,0.003694588341730832,2.614332981848858,3.694588341730832e-05,0.02614332981848858,0.003694013385414435,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6216216216216217,None
2961,63194.77877179703,56152.42122820298,86.4,0.0,56.737060138721,43.262939861279,1161,798,0.934664563370905,0.9066189464338257,768.728246956822,518.0854612970238,0.003694588341730832,2.614332981848858,3.694588341730832e-05,0.02614332981848858,0.00409183021153599,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,None
3022,63256.84741570228,56090.35258429773,86.4,0.0,56.737060138721,43.262939861279,1187,798,0.934664563370905,0.9066189464338257,793.0295256044658,518.0854612970238,0.004092467086224922,2.614332981848858,4.092467086224922e-05,0.02614332981848858,0.00409183021153599,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
3082,63310.57614461641,56036.623855383594,86.4,0.0,56.737060138721,43.262939861279,1207,798,0.934664563370905,0.9066189464338257,811.7228168718841,518.0854612970238,0.004092467086224922,2.614332981848858,4.092467086224922e-05,0.02614332981848858,0.00409183021153599,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,None
3143,63350.569685865215,55996.63031413478,86.4,0.0,56.737060138721,43.262939861279,1232,798,0.934664563370905,0.9066189464338257,835.089430956157,518.0854612970238,0.004092467086224922,2.614332981848858,4.092467086224922e-05,0.02614332981848858,0.00409183021153599,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
3203,63399.00774403012,55948.192255969894,86.4,0.0,56.737060138721,43.262939861279,1254,798,0.934664563370905,0.9066189464338257,855.6520513503172,518.0854612970238,0.004092467086224922,2.614332981848858,4.092467086224922e-05,0.02614332981848858,0.00409183021153599,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,None
3264,63440.27016171698,55906.92983828303,86.4,0.0,56.737060138721,43.262939861279,1284,798,0.934664563370905,0.9066189464338257,883.6919882514446,518.0854612970238,0.004092467086224922,2.614332981848858,4.092467086224922e-05,0.02614332981848858,0.00409183021153599,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
3324,63494.58620261742,55852.61379738258,86.4,0.0,56.737060138721,43.262939861279,1315,798,0.7712991239278528,0.9066189464338257,909.562646366525,518.0854612970238,0.004092467086224922,2.614332981848858,4.092467086224922e-05,0.02614332981848858,0.0033766392576572066,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
3385,63542.80774919306,55804.392250806945,86.4,0.0,56.737060138721,43.262939861279,1349,798,0.7712991239278528,0.9066189464338257,935.7868165800722,518.0854612970238,0.0033771648161397636,2.614332981848858,3.377164816139764e-05,0.02614332981848858,0.0033766392576572066,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7941176470588236,None
3445,63589.93674943455,55757.263250565455,86.4,0.0,56.737060138721,43.262939861279,1379,798,0.7712991239278528,0.9066189464338257,958.9257902979081,518.0854612970238,0.0033771648161397636,2.614332981848858,3.377164816139764e-05,0.02614332981848858,0.0033766392576572066,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,None
3505,63630.13137016224,55717.068629837755,86.4,0.0,56.737060138721,43.262939861279,1410,798,0.7712991239278528,0.9066189464338257,982.8360631396718,518.0854612970238,0.0033771648161397636,2.614332981848858,3.377164816139764e-05,0.02614332981848858,0.0033766392576572066,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
3565,63670.363835332806,55676.836164667206,86.4,0.0,56.737060138721,43.262939861279,1443,798,0.822719065523043,0.9066189464338257,1008.4431940540768,518.0854612970238,0.0033771648161397636,2.614332981848858,3.377164816139764e-05,0.02614332981848858,0.0036017485415010203,2.6148667304441817,0,16.143329818488578,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
3626,63712.053833539925,55635.14616646009,86.4,0.0,56.737121878272376,43.26287812172761,1472,798,0.822719065523043,0.9066189464338257,1032.3020469542448,518.0854612970238,0.0036023091372157476,2.614332981848858,3.602309137215748e-05,0.02614332981848858,0.0036017524608147563,2.614862998827713,0,16.143329818488578,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.103448275862069,None
3686,63749.665605559836,55597.53439444017,86.4,0.0,56.737121878272376,43.26287812172761,1503,798,0.822719065523043,0.9066189464338257,1057.8063379854566,518.0854612970238,0.003602310989300398,2.614331218461171,3.602310989300398e-05,0.026143312184611706,0.0036017524608147563,2.614862998827713,0,16.14331218461171,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.935483870967742,None
3747,63788.60422063967,55558.595779360345,86.4,0.0,56.737121878272376,43.26287812172761,1529,798,0.822719065523043,0.9066189464338257,1079.1970336890536,518.0854612970238,0.003602310989300398,2.614331218461171,3.602310989300398e-05,0.026143312184611706,0.0036017524608147563,2.614862998827713,0,16.14331218461171,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.3461538461538463,None
3807,63820.30359447121,55526.8964055288,86.4,0.0,56.737121878272376,43.26287812172761,1559,798,0.822719065523043,0.9066189464338257,1103.8786056547424,518.0854612970238,0.003602310989300398,2.614331218461171,3.602310989300398e-05,0.026143312184611706,0.0036017524608147563,2.614862998827713,0,16.14331218461171,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.0,None
3867,63855.840839536795,55491.35916046322,86.4,0.0,56.737121878272376,43.26287812172761,1591,798,0.7924518089318943,0.9066189464338257,1129.9937449553397,518.0854612970238,0.003602310989300398,2.614331218461171,3.602310989300398e-05,0.026143312184611706,0.0034692465174403003,2.614862998827713,0,16.14331218461171,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.875,None
3928,63892.283236938085,55454.91676306192,86.4,0.0,56.737121878272376,43.26287812172761,1618,798,0.7924518089318943,0.9066189464338257,1151.389943796501,518.0854612970238,0.0034697844980552334,2.614331218461171,3.4697844980552335e-05,0.026143312184611706,0.0034692465174403003,2.614862998827713,0,16.14331218461171,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.259259259259259,None
3988,63921.29087857871,55425.909121421304,86.4,0.0,56.737121878272376,43.26287812172761,1644,798,0.7924518089318943,0.9066189464338257,1171.9936908287305,518.0854612970238,0.0034697844980552334,2.614331218461171,3.4697844980552335e-05,0.026143312184611706,0.0034692465174403003,2.614862998827713,0,16.14331218461171,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.3076923076923075,None
4000,63948.52999655695,55398.670003443054,86.4,0.0,56.737121878272376,43.26287812172761,1651,798,0.7924518089318943,0.9066189464338257,1177.5408534912538,518.0854612970238,0.0034697844980552334,2.614331218461171,3.4697844980552335e-05,0.026143312184611706,0.0034692465174403003,2.614862998827713,0,16.14331218461171,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.7142857142857142,None
