timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778108131.4037478,pool-foundryusa,v26,46413598.58727664,46990048.177630395,v26,False,0,0.0,Ideology and profit aligned
1778108131.4037478,pool-marapool,v26,7116751.783382418,7205140.720569992,v26,False,0,0.0,Ideology and profit aligned
1778108131.4037478,pool-luxor,v26,3558375.891691209,3602570.360284996,v26,False,0,0.0,Ideology and profit aligned
1778108131.4037478,pool-ocean,v26,1856543.9434910659,1879601.9271052158,v26,False,0,0.0,Ideology and profit aligned
1778108131.4037478,pool-antpool,v26,26146327.20416584,26471060.473398447,v26,False,0,0.0,Ideology and profit aligned
1778108131.4037478,pool-f2pool,v26,16863607.48671051,17073050.83787237,v26,False,0,0.0,Ideology and profit aligned
1778108131.4037478,pool-viabtc,v26,17327743.472583275,17542951.319648672,v26,False,0,0.0,Rational profit maximization
1778108131.4037478,pool-spiderpool,v26,14388215.562055763,14566914.935065422,v26,False,0,0.0,Rational profit maximization
1778108734.1806111,pool-foundryusa,v26,41330856.31823577,53425225.34478754,v26,False,0,0.0,Ideology and profit aligned
1778108734.1806111,pool-marapool,v26,6337397.968796151,8191867.886200754,v26,False,0,0.0,Ideology and profit aligned
1778108734.1806111,pool-luxor,v26,3168698.9843980754,4095933.943100377,v26,False,0,0.0,Ideology and profit aligned
1778108734.1806111,pool-ocean,v26,1653234.2527294308,2137009.0137915015,v26,False,0,0.0,Ideology and profit aligned
1778108734.1806111,pool-antpool,v26,23283049.05927281,30096210.27756364,v26,False,0,0.0,Ideology and profit aligned
1778108734.1806111,pool-f2pool,v26,15016877.795625657,19411165.20860614,v26,False,0,0.0,Ideology and profit aligned
1778108734.1806111,pool-viabtc,v26,15430186.358808015,19945417.46205401,v26,False,0,0.0,Rational profit maximization
1778108734.1806111,pool-spiderpool,v26,12812565.458653089,16561819.85688414,v26,False,0,0.0,Rational profit maximization
1778109359.835574,pool-foundryusa,v26,41252390.62308186,53502571.93529169,v26,False,0,0.0,Ideology and profit aligned
1778109359.835574,pool-marapool,v26,6325366.5622058865,8203727.696744727,v26,False,0,0.0,Ideology and profit aligned
1778109359.835574,pool-luxor,v26,3162683.2811029432,4101863.8483723635,v26,False,0,0.0,Ideology and profit aligned
1778109359.835574,pool-ocean,v26,1650095.6249232749,2140102.877411668,v26,False,0,0.0,Ideology and profit aligned
1778109359.835574,pool-antpool,v26,23238846.71766945,30139782.19021432,v26,False,0,0.0,Ideology and profit aligned
1778109359.835574,pool-f2pool,v26,14988368.59305308,19439267.80315598,v26,False,0,0.0,Ideology and profit aligned
1778109359.835574,pool-viabtc,v26,15400892.499283899,19974293.5225089,v26,False,0,0.0,Rational profit maximization
1778109359.835574,pool-spiderpool,v26,12788241.09315538,16585797.29994043,v26,False,0,0.0,Rational profit maximization
1778109960.3147316,pool-foundryusa,v26,41155472.752512336,53598111.15926628,v26,False,0,0.0,Ideology and profit aligned
1778109960.3147316,pool-marapool,v26,6310505.822051892,8218377.044420829,v26,False,0,0.0,Ideology and profit aligned
1778109960.3147316,pool-luxor,v26,3155252.911025946,4109188.5222104145,v26,False,0,0.0,Ideology and profit aligned
1778109960.3147316,pool-ocean,v26,1646218.910100494,2143924.446370652,v26,False,0,0.0,Ideology and profit aligned
1778109960.3147316,pool-antpool,v26,23184249.65058195,30193602.619720004,v26,False,0,0.0,Ideology and profit aligned
1778109960.3147316,pool-f2pool,v26,14953155.100079484,19473980.387866743,v26,False,0,0.0,Ideology and profit aligned
1778109960.3147316,pool-viabtc,v26,15364709.827604603,20009961.499459404,v26,False,0,0.0,Rational profit maximization
1778109960.3147316,pool-spiderpool,v26,12758196.55327883,16615414.45937255,v26,False,0,0.0,Rational profit maximization
1778110572.1455998,pool-foundryusa,v26,41128189.49475095,53625006.31553319,v26,False,0,0.0,Ideology and profit aligned
1778110572.1455998,pool-marapool,v26,6306322.389195144,8222500.968381757,v26,False,0,0.0,Ideology and profit aligned
1778110572.1455998,pool-luxor,v26,3153161.194597572,4111250.4841908785,v26,False,0,0.0,Ideology and profit aligned
1778110572.1455998,pool-ocean,v26,1645127.579790038,2145000.2526213285,v26,False,0,0.0,Ideology and profit aligned
1778110572.1455998,pool-antpool,v26,23168880.08204303,30208753.557750367,v26,False,0,0.0,Ideology and profit aligned
1778110572.1455998,pool-f2pool,v26,14943242.18309284,19483752.294643722,v26,False,0,0.0,Ideology and profit aligned
1778110572.1455998,pool-viabtc,v26,15354524.07804035,20020002.357799057,v26,False,0,0.0,Rational profit maximization
