timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
791,62171.82114406282,57175.378855937175,50.5,35.9,70.16741709688209,29.832582903117906,64,70,1.0,1.0,63.0,69.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,7.5,12.0
852,62280.45368798949,57066.74631201052,50.5,35.9,70.16741709688209,29.832582903117906,70,82,1.0,1.0,69.0,81.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,10.166666666666666,5.083333333333333
912,62156.090051625855,57191.10994837415,50.5,35.9,70.16741709688209,29.832582903117906,80,87,1.0,1.0,79.0,86.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,6.0,12.0
983,62291.36277889858,57055.83722110142,50.5,35.9,77.78463447613764,22.215365523862356,85,89,1.0,1.0,84.0,88.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,14.2,35.5
1060,63274.43520690395,56072.764793096045,50.5,35.9,77.78463447613764,22.215365523862356,90,93,1.0,1.0,89.0,92.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,15.4,19.25
1180,63298.48762884923,56048.712371150774,50.5,35.9,77.78463447613764,22.215365523862356,96,97,1.0,1.0,95.0,96.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,20.0,30.0
1243,63339.30796959726,56007.89203040275,50.5,35.9,77.78463447613764,22.215365523862356,96,97,1.0,1.0,95.0,96.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,None
1337,63339.30796959726,56007.89203040275,86.4,0.0,77.98508756506541,22.014912434934576,101,97,1.0,1.0,100.0,96.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.0060173678676748,1.4676608289956383,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,18.8,None
1397,65178.87989556296,54168.32010443705,86.4,0.0,77.98508756506541,22.014912434934576,124,97,1.0,1.0,123.0,96.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,4.845,15.129999999999999,2.608695652173913,None
1486,65549.2461242462,53797.9538757538,86.4,0.0,77.98508756506541,22.014912434934576,139,97,1.0,1.0,138.0,96.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,4.845,15.129999999999999,5.933333333333334,None
1551,65751.56435396172,53595.63564603831,86.4,0.0,77.98508756506541,22.014912434934576,151,97,1.0,1.0,150.0,96.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,4.845,15.129999999999999,5.416666666666667,None
1628,65895.65441024688,53451.54558975313,86.4,0.0,95.88955746809451,4.110442531905486,175,97,1.0,1.0,174.0,96.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.007398885607106056,0.27402950212703236,0,3.2774453238322665,98.11546470428371,1.884535295716285,4.845,15.129999999999999,3.2083333333333335,None
1689,68293.94689617136,51053.25310382866,86.4,0.0,95.88955746809451,4.110442531905486,190,97,1.0,1.0,189.0,96.0,0.007570637708663865,0.12563568638108566,7.570637708663864e-05,0.0012563568638108565,0.007398885607106056,0.27402950212703236,0,0,98.11546470428371,1.884535295716285,4.845,15.129999999999999,4.066666666666666,None
1749,68428.68373827661,50918.5162617234,86.4,0.0,95.88955746809451,4.110442531905486,212,97,1.0,1.0,211.0,96.0,0.007570637708663865,0.12563568638108566,7.570637708663864e-05,0.0012563568638108565,0.007398885607106056,0.27402950212703236,0,0,98.11546470428371,1.884535295716285,4.845,15.129999999999999,2.727272727272727,None
1810,68602.48109812573,50744.718901874265,86.4,0.0,95.88955746809451,4.110442531905486,221,97,1.0,1.0,220.0,96.0,0.007570637708663865,0.12563568638108566,7.570637708663864e-05,0.0012563568638108565,0.007398885607106056,0.27402950212703236,0,0,98.11546470428371,1.884535295716285,4.845,15.129999999999999,6.777777777777778,None
2315,68666.60512401945,50680.59487598056,86.4,0.0,99.96410987669292,0.035890123307073946,234,97,1.0,1.0,233.0,96.0,0.007570637708663865,0.12563568638108566,7.570637708663864e-05,0.0012563568638108565,0.007713280083078156,0.0023926748871382635,0,0,99.98718444333818,0.012815556661828766,5.015,14.959999999999999,38.84615384615385,None
2405,69241.98133109981,50105.2186689002,86.4,0.0,99.96410987669292,0.035890123307073946,240,97,1.0,1.0,239.0,96.0,0.007715060528035353,0.0008543704441219176,7.715060528035353e-05,8.543704441219176e-06,0.007713280083078156,0.0023926748871382635,0,0,99.98718444333818,0.012815556661828766,5.015,14.959999999999999,15.0,None
2475,69279.6096031136,50067.59039688641,86.4,0.0,99.96410987669292,0.035890123307073946,240,97,1.0,1.0,239.0,96.0,0.007715060528035353,0.0008543704441219176,7.715060528035353e-05,8.543704441219176e-06,0.007713280083078156,0.0023926748871382635,0,0,99.98718444333818,0.012815556661828766,5.015,14.959999999999999,None,None
2606,69279.6096031136,50067.59039688641,86.4,0.0,99.96410987669292,0.035890123307073946,240,97,1.0,1.0,239.0,96.0,0.007715060528035353,0.0008543704441219176,7.715060528035353e-05,8.543704441219176e-06,0.007713280083078156,0.0023926748871382635,0,0,99.98718444333818,0.012815556661828766,5.015,14.959999999999999,None,None
2720,69279.6096031136,50067.59039688641,86.4,0.0,99.96410987669292,0.035890123307073946,241,97,1.0,1.0,240.0,96.0,0.007715060528035353,0.0008543704441219176,7.715060528035353e-05,8.543704441219176e-06,0.007713280083078156,0.0023926748871382635,0,0,99.98718444333818,0.012815556661828766,5.015,14.959999999999999,114.0,None
2788,69285.7503280603,50061.449671939714,86.4,0.0,99.96410987669292,0.035890123307073946,241,97,1.0,1.0,240.0,96.0,0.007715060528035353,0.0008543704441219176,7.715060528035353e-05,8.543704441219176e-06,0.007713280083078156,0.0023926748871382635,0,0,99.98718444333818,0.012815556661828766,5.015,14.959999999999999,None,None
2848,69285.7503280603,50061.449671939714,86.4,0.0,99.96410987669292,0.035890123307073946,251,97,1.0,1.0,250.0,96.0,0.007715060528035353,0.0008543704441219176,7.715060528035353e-05,8.543704441219176e-06,0.007713280083078156,0.0023926748871382635,0,0,99.98718444333818,0.012815556661828766,5.015,14.959999999999999,6.0,None
2913,69345.20532393147,50001.99467606853,86.4,0.0,99.96410987669292,0.035890123307073946,265,97,1.0,1.0,264.0,96.0,0.007715060528035353,0.0008543704441219176,7.715060528035353e-05,8.543704441219176e-06,0.007713280083078156,0.0023926748871382635,0,0,99.98718444333818,0.012815556661828766,5.015,14.959999999999999,4.642857142857143,None
2992,69422.89318520315,49924.30681479685,86.4,0.0,99.99839336849223,0.0016066315077561373,271,97,1.0,1.0,270.0,96.0,0.007715060528035353,0.0008543704441219176,7.715060528035353e-05,8.543704441219176e-06,0.00771592541423551,0.00010710876718374248,0,0,99.99942630798601,0.0005736920139884251,19.21,0.765,13.166666666666666,None
3073,69458.48261405514,49888.71738594487,86.4,0.0,99.99839336849223,0.0016066315077561373,272,97,1.0,1.0,270.0,96.0,0.007716005116356945,3.8246134265895005e-05,7.716005116356945e-05,3.8246134265895007e-07,0.00771592541423551,0.00010710876718374248,0,0,99.99942630798601,0.0005736920139884251,19.21,0.765,81.0,None
3143,69458.48261405514,49888.71738594487,86.4,0.0,99.99839336849223,0.0016066315077561373,273,97,1.0,1.0,270.0,96.0,0.007716005116356945,3.8246134265895005e-05,7.716005116356945e-05,3.8246134265895007e-07,0.00771592541423551,0.00010710876718374248,0,0,99.99942630798601,0.0005736920139884251,19.21,0.765,70.0,None
3264,69458.48261405514,49888.71738594487,86.4,0.0,99.99839336849223,0.0016066315077561373,273,97,1.0,1.0,270.0,96.0,0.007716005116356945,3.8246134265895005e-05,7.716005116356945e-05,3.8246134265895007e-07,0.00771592541423551,0.00010710876718374248,0,0,99.99942630798601,0.0005736920139884251,19.21,0.765,None,None
3371,69458.48261405514,49888.71738594487,86.4,0.0,99.99839336849223,0.0016066315077561373,274,97,1.0,1.0,271.0,96.0,0.007716005116356945,3.8246134265895005e-05,7.716005116356945e-05,3.8246134265895007e-07,0.00771592541423551,0.00010710876718374248,0,0,99.99942630798601,0.0005736920139884251,19.21,0.765,107.0,None
3437,69463.62845762506,49883.57154237494,86.4,0.0,99.99839336849223,0.0016066315077561373,275,97,1.0,1.0,272.0,96.0,0.007716005116356945,3.8246134265895005e-05,7.716005116356945e-05,3.8246134265895007e-07,0.00771592541423551,0.00010710876718374248,0,0,99.99942630798601,0.0005736920139884251,19.21,0.765,66.0,None
3500,69468.74633465386,49878.453665346155,86.4,0.0,99.99839336849223,0.0016066315077561373,277,97,1.0,1.0,274.0,96.0,0.007716005116356945,3.8246134265895005e-05,7.716005116356945e-05,3.8246134265895007e-07,0.00771592541423551,0.00010710876718374248,0,0,99.99942630798601,0.0005736920139884251,19.21,0.765,31.5,None
3560,69478.89909611097,49868.300903889045,86.4,0.0,99.99839336849223,0.0016066315077561373,279,97,1.0,1.0,276.0,96.0,0.007716005116356945,3.8246134265895005e-05,7.716005116356945e-05,3.8246134265895007e-07,0.00771592541423551,0.00010710876718374248,0,0,99.99942630798601,0.0005736920139884251,19.21,0.765,30.0,None
3621,69488.94268809004,49858.25731190997,86.4,0.0,100.0,0.0,286,97,1.0,1.0,283.0,96.0,0.007716005116356945,3.8246134265895005e-05,7.716005116356945e-05,3.8246134265895007e-07,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
3707,69523.45329815304,49823.74670184697,86.4,0.0,100.0,0.0,306,97,1.0,1.0,303.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.3,None
3792,69614.86917293235,49732.33082706767,86.4,0.0,100.0,0.0,321,97,1.0,1.0,318.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.666666666666667,None
3864,69677.6347826087,49669.56521739131,86.4,0.0,100.0,0.0,321,97,1.0,1.0,318.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3945,69677.6347826087,49669.56521739131,86.4,0.0,100.0,0.0,322,97,1.0,1.0,318.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
4006,69677.6347826087,49669.56521739131,86.4,0.0,100.0,0.0,322,97,1.0,1.0,318.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4067,69677.6347826087,49669.56521739131,86.4,0.0,100.0,0.0,322,97,1.0,1.0,318.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4128,69677.6347826087,49669.56521739131,86.4,0.0,100.0,0.0,326,97,1.0,1.0,322.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
4188,69693.6114832536,49653.588516746415,86.4,0.0,100.0,0.0,328,97,1.0,1.0,324.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
4250,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,329,97,1.0,1.0,325.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
4311,69705.3947743468,49641.80522565321,86.4,0.0,100.0,0.0,332,97,1.0,1.0,328.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
4371,69717.01132075473,49630.188679245286,86.4,0.0,100.0,0.0,336,97,1.0,1.0,332.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
4432,69732.24672897196,49614.95327102804,86.4,0.0,100.0,0.0,340,97,1.0,1.0,336.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
4493,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,347,97,1.0,1.0,343.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
4559,69772.71252847381,49574.4874715262,86.4,0.0,100.0,0.0,350,97,1.0,1.0,346.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
4700,69783.39909502263,49563.80090497738,86.4,0.0,100.0,0.0,351,97,1.0,1.0,346.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,141.0,None
4775,69783.39909502263,49563.80090497738,86.4,0.0,100.0,0.0,352,97,1.0,1.0,347.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
4836,69786.92911963882,49560.27088036118,86.4,0.0,100.0,0.0,365,97,1.0,1.0,360.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
4909,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,377,97,1.0,1.0,372.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.083333333333333,None
5005,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,390,97,1.0,1.0,384.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.384615384615385,None
5071,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,391,97,1.0,1.0,384.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
5132,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,398,97,1.0,1.0,391.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
5193,69927.89815195072,49419.30184804928,86.4,0.0,100.0,0.0,404,97,1.0,1.0,397.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
5258,69945.17160243409,49402.028397565926,86.4,0.0,100.0,0.0,408,97,1.0,1.0,401.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.25,None
5319,69956.4555331992,49390.74446680081,86.4,0.0,100.0,0.0,420,97,1.0,1.0,413.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
5379,69989.24322200393,49357.95677799607,86.4,0.0,100.0,0.0,436,97,1.0,1.0,429.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
5444,70030.62857142858,49316.571428571435,86.4,0.0,100.0,0.0,466,97,1.0,1.0,459.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1666666666666665,None
5528,70101.7945945946,49245.40540540541,86.4,0.0,100.0,0.0,472,97,1.0,1.0,465.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.0,None
5589,70115.11443850269,49232.08556149733,86.4,0.0,100.0,0.0,472,97,1.0,1.0,465.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5670,70115.11443850269,49232.08556149733,86.4,0.0,100.0,0.0,473,97,1.0,1.0,466.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
5730,70117.30676156584,49229.89323843417,86.4,0.0,100.0,0.0,489,97,1.0,1.0,482.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
5790,70151.35224913494,49195.84775086506,86.4,0.0,100.0,0.0,499,97,1.0,1.0,492.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
5906,70171.68979591838,49175.510204081635,86.4,0.0,100.0,0.0,505,97,1.0,1.0,498.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.333333333333332,None
6027,70183.56363636364,49163.63636363637,86.4,0.0,100.0,0.0,506,97,1.0,1.0,498.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
6092,70183.56363636364,49163.63636363637,86.4,0.0,100.0,0.0,508,97,1.0,1.0,500.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
6168,70187.46845637583,49159.73154362416,86.4,0.0,100.0,0.0,510,97,1.0,1.0,502.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.0,None
6228,70191.34715719064,49155.85284280937,86.4,0.0,100.0,0.0,517,97,1.0,1.0,509.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
6290,70204.72066115703,49142.47933884298,86.4,0.0,100.0,0.0,517,97,1.0,1.0,509.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6359,70204.72066115703,49142.47933884298,86.4,0.0,100.0,0.0,517,97,1.0,1.0,509.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6424,70204.72066115703,49142.47933884298,86.4,0.0,100.0,0.0,527,97,1.0,1.0,519.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.5,None
6497,70223.29756097562,49123.902439024394,86.4,0.0,100.0,0.0,532,97,1.0,1.0,524.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.6,None
6580,70232.36129032259,49114.838709677424,86.4,0.0,100.0,0.0,533,97,1.0,1.0,525.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
6649,70234.15652173913,49113.04347826087,86.4,0.0,100.0,0.0,533,97,1.0,1.0,525.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6721,70234.15652173913,49113.04347826087,86.4,0.0,100.0,0.0,534,97,1.0,1.0,526.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
6798,70235.9459807074,49111.25401929261,86.4,0.0,100.0,0.0,545,97,1.0,1.0,537.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.0,None
6866,70255.25687203792,49091.94312796209,86.4,0.0,100.0,0.0,550,97,1.0,1.0,542.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.6,None
6951,70263.8144200627,49083.385579937305,86.4,0.0,100.0,0.0,554,97,1.0,1.0,546.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.25,None
7012,70270.56448598132,49076.6355140187,86.4,0.0,100.0,0.0,573,97,1.0,1.0,565.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
7091,70301.51164901665,49045.688350983364,86.4,0.0,100.0,0.0,578,97,1.0,1.0,570.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.8,None
7155,70309.36216216217,49037.83783783784,86.4,0.0,100.0,0.0,579,97,1.0,1.0,571.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
7227,70310.91814092954,49036.28185907047,86.4,0.0,100.0,0.0,592,97,1.0,1.0,584.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.538461538461538,None
7296,70330.72941176471,49016.470588235294,86.4,0.0,100.0,0.0,594,97,1.0,1.0,586.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.5,None
7396,70333.71026392964,49013.48973607039,86.4,0.0,100.0,0.0,605,97,1.0,1.0,597.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.090909090909092,None
7461,70349.79740259741,48997.4025974026,86.4,0.0,100.0,0.0,612,97,1.0,1.0,604.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.285714285714286,None
7521,70359.77142857143,48987.42857142857,86.4,0.0,100.0,0.0,614,97,1.0,1.0,606.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
