timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778599775.9339042,pool-foundryusa,v27,47253094.34695071,47252031.167312145,v27,False,0,0.0,Ideology and profit aligned
1778599775.9339042,pool-marapool,v26,7245474.466532443,7245311.44565453,v27,True,163.02087791264057,163.02087791264057,Ideology: supporting v26 (loss 0.0% < tolerance 8.1%)
1778599775.9339042,pool-luxor,v26,3622737.2332662214,3622655.722827265,v27,True,81.51043895632029,81.51043895632029,Ideology: supporting v26 (loss 0.0% < tolerance 8.1%)
1778599775.9339042,pool-ocean,v26,1890123.773878029,1890081.2466924866,v27,True,42.52718554250896,42.52718554250896,Ideology: supporting v26 (loss 0.0% < tolerance 8.1%)
1778599775.9339042,pool-antpool,v26,26619243.14878223,26618644.224252507,v27,True,598.9245297238231,598.9245297238231,Ideology: supporting v26 (loss 0.0% < tolerance 8.1%)
1778599775.9339042,pool-f2pool,v26,17168624.279392093,17168237.990790077,v27,True,386.2886020168662,386.2886020168662,Ideology: supporting v26 (loss 0.0% < tolerance 8.1%)
1778599775.9339042,pool-viabtc,v27,17641155.2228616,17640758.3024632,v27,False,0,0.0,Rational profit maximization
1778599775.9339042,pool-spiderpool,v27,14648459.247554723,14648129.66186677,v27,False,0,0.0,Rational profit maximization
1778600384.8993566,pool-foundryusa,v27,48532590.976754814,44870841.543514565,v27,False,0,0.0,Ideology and profit aligned
1778600384.8993566,pool-marapool,v26,7441663.94976907,6880195.703338899,v27,True,561468.2464301717,561631.2673080843,Ideology: supporting v26 (loss 7.5% < tolerance 8.1%)
1778600384.8993566,pool-luxor,v26,3720831.974884535,3440097.8516694494,v27,True,280734.1232150858,280815.63365404215,Ideology: supporting v26 (loss 7.5% < tolerance 8.1%)
1778600384.8993566,pool-ocean,v26,1941303.6390701928,1794833.6617405824,v27,True,146469.97732961038,146512.5045151529,Ideology: supporting v26 (loss 7.5% < tolerance 8.1%)
1778600384.8993566,pool-antpool,v26,27340026.250238545,25277240.736179866,v27,True,2062785.5140586793,2063384.4385884032,Ideology: supporting v26 (loss 7.5% < tolerance 8.1%)
1778600384.8993566,pool-f2pool,v26,17633508.054887578,16303072.427476957,v27,True,1330435.6274106205,1330821.9160126373,Ideology: supporting v26 (loss 7.5% < tolerance 8.1%)
1778600384.8993566,pool-viabtc,v27,18118833.964655127,16751780.842912097,v27,False,0,0.0,Rational profit maximization
1778600384.8993566,pool-spiderpool,v27,15045103.202793993,13909960.878489517,v27,False,0,0.0,Rational profit maximization
1778601011.9753635,pool-foundryusa,v27,48532590.976754814,44870841.543514565,v27,False,0,0.0,Ideology and profit aligned
