timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5017,61346.16840215695,58001.03159784305,50.5,35.9,56.737060138721,43.262939861279,1059,789,1.0,1.0,1058.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
5078,61358.99109530308,57988.20890469692,50.5,35.9,56.737060138721,43.262939861279,1075,798,1.0,1.0,1074.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
5139,61365.424234284146,57981.77576571586,50.5,35.9,56.737060138721,43.262939861279,1091,801,1.0,1.0,1090.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,20.333333333333332
5199,61384.82816902747,57962.37183097253,50.5,35.9,56.737060138721,43.262939861279,1107,815,1.0,1.0,1106.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
5260,61379.947216646535,57967.25278335348,50.5,35.9,56.737060138721,43.262939861279,1119,824,1.0,1.0,1118.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
5320,61379.58786579644,57967.612134203555,50.5,35.9,56.737060138721,43.262939861279,1131,832,1.0,1.0,1130.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
5381,61381.350837248254,57965.84916275174,50.5,35.9,56.737060138721,43.262939861279,1151,843,1.0,1.0,1150.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
5441,61389.07372267062,57958.126277329386,50.5,35.9,56.737060138721,43.262939861279,1164,855,1.0,1.0,1163.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
5502,61383.959363399124,57963.24063660088,50.5,35.9,56.737060138721,43.262939861279,1174,869,1.0,1.0,1173.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
5562,61370.41879920408,57976.781200795915,50.5,35.9,56.737060138721,43.262939861279,1192,884,1.0,1.0,1191.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.0
5623,61367.06631018558,57980.13368981443,50.5,35.9,56.737060138721,43.262939861279,1203,892,1.0,1.0,1202.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
5683,61367.37316026813,57979.82683973188,50.5,35.9,56.737060138721,43.262939861279,1215,898,1.0,1.0,1214.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
5744,61373.04409016617,57974.155909833826,50.5,35.9,56.737060138721,43.262939861279,1232,902,1.0,1.0,1231.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,15.25
5804,61389.67048118685,57957.52951881314,50.5,35.9,56.737060138721,43.262939861279,1250,914,1.0,1.0,1249.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
5865,61391.929177793616,57955.2708222064,50.5,35.9,56.737060138721,43.262939861279,1269,928,1.0,1.0,1268.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
5926,61391.71828726156,57955.48171273845,50.5,35.9,56.737060138721,43.262939861279,1283,942,1.0,1.0,1282.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
5986,61384.6739372943,57962.52606270571,50.5,35.9,56.737060138721,43.262939861279,1304,958,1.0,1.0,1303.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,3.75
6047,61383.5976591244,57963.60234087561,50.5,35.9,56.737060138721,43.262939861279,1320,964,1.0,1.0,1319.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
6108,61394.05983715485,57953.14016284516,50.5,35.9,56.737060138721,43.262939861279,1337,971,1.0,1.0,1336.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
6168,61403.82622792147,57943.37377207855,50.5,35.9,56.737060138721,43.262939861279,1352,988,1.0,1.0,1351.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.5294117647058822
6229,61392.926258562686,57954.27374143732,50.5,35.9,56.737060138721,43.262939861279,1365,999,1.0,1.0,1364.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
6289,61390.27956211646,57956.920437883535,50.5,35.9,56.737060138721,43.262939861279,1378,1013,1.0,1.0,1377.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
6350,61382.46814590564,57964.731854094374,50.5,35.9,56.737060138721,43.262939861279,1393,1022,1.0,1.0,1392.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
6411,61385.949081545,57961.25091845502,50.5,35.9,56.737060138721,43.262939861279,1411,1033,1.0,1.0,1410.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
6471,61389.695373894676,57957.50462610532,50.5,35.9,56.737060138721,43.262939861279,1422,1047,1.0,1.0,1421.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.285714285714286
6532,61379.67056484272,57967.529435157296,50.5,35.9,56.737060138721,43.262939861279,1439,1057,1.0,1.0,1438.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6593,61383.85058472993,57963.34941527008,50.5,35.9,56.737060138721,43.262939861279,1456,1067,1.0,1.0,1455.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6653,61387.94106829269,57959.25893170731,50.5,35.9,56.737060138721,43.262939861279,1477,1077,1.0,1.0,1476.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
6714,61396.710539530526,57950.48946046947,50.5,35.9,56.737060138721,43.262939861279,1494,1088,1.0,1.0,1493.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
6775,61398.95884455351,57948.24115544651,50.5,35.9,56.737060138721,43.262939861279,1507,1099,1.0,1.0,1506.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
6835,61396.50251618568,57950.697483814314,50.5,35.9,56.737060138721,43.262939861279,1523,1110,1.0,1.0,1522.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
6896,61397.55554047777,57949.644459522235,50.5,35.9,56.737060138721,43.262939861279,1537,1126,1.0,1.0,1536.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
6956,61388.47878372657,57958.721216273436,50.5,35.9,56.737060138721,43.262939861279,1566,1140,1.0,1.0,1565.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,4.285714285714286
7017,61399.60697996013,57947.593020039865,50.5,35.9,56.737060138721,43.262939861279,1580,1148,1.0,1.0,1579.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
7077,61402.9534528901,57944.2465471099,50.5,35.9,56.737060138721,43.262939861279,1595,1156,1.0,1.0,1594.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
7138,61407.34718026965,57939.852819730346,50.5,35.9,56.737060138721,43.262939861279,1620,1164,1.0,1.0,1619.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,7.625
7199,61422.52629644521,57924.67370355477,50.5,35.9,56.737060138721,43.262939861279,1627,1173,1.0,1.0,1626.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.777777777777778
7259,61416.5787391626,57930.6212608374,50.5,35.9,56.737060138721,43.262939861279,1635,1180,1.0,1.0,1634.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
7320,61414.743697272184,57932.45630272782,50.5,35.9,56.737060138721,43.262939861279,1651,1189,1.0,1.0,1650.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7380,61418.49372827443,57928.70627172557,50.5,35.9,56.737060138721,43.262939861279,1669,1200,1.0,1.0,1668.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
7441,61421.35548312716,57925.84451687284,50.5,35.9,56.737060138721,43.262939861279,1679,1210,1.0,1.0,1678.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
7502,61417.27575838535,57929.92424161465,50.5,35.9,56.737060138721,43.262939861279,1691,1220,1.0,1.0,1690.0,1219.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
7562,61415.32793166886,57931.87206833113,50.5,35.9,56.737060138721,43.262939861279,1712,1234,1.0,1.0,1711.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,4.285714285714286
7623,61416.95808621173,57930.24191378826,50.5,35.9,56.737060138721,43.262939861279,1730,1249,1.0,1.0,1729.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.066666666666666
7684,61414.10660529281,57933.09339470719,50.5,35.9,56.737060138721,43.262939861279,1748,1259,1.0,1.0,1747.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
7745,61418.27084393436,57928.92915606562,50.5,35.9,56.737060138721,43.262939861279,1765,1272,1.0,1.0,1764.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
7806,61417.2248113747,57929.975188625314,50.5,35.9,56.737060138721,43.262939861279,1777,1281,1.0,1.0,1776.0,1280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
7866,61416.7404103638,57930.4595896362,50.5,35.9,56.737060138721,43.262939861279,1789,1295,1.0,1.0,1788.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
7927,61409.47512060499,57937.72487939501,50.5,35.9,56.737060138721,43.262939861279,1802,1309,1.0,1.0,1801.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
7988,61403.306013687376,57943.89398631263,50.5,35.9,56.737060138721,43.262939861279,1815,1325,1.0,1.0,1814.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
8048,61394.588708042305,57952.61129195769,50.5,35.9,56.737060138721,43.262939861279,1832,1335,1.0,1.0,1831.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
8109,61397.75527351857,57949.444726481444,50.5,35.9,56.737060138721,43.262939861279,1850,1344,1.0,1.0,1849.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
8170,61403.12390837585,57944.07609162416,50.5,35.9,56.737060138721,43.262939861279,1870,1354,1.0,1.0,1869.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
8231,61408.983529495694,57938.216470504325,50.5,35.9,56.737060138721,43.262939861279,1886,1365,1.0,1.0,1885.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
8291,61409.73253520608,57937.467464793925,50.5,35.9,56.737060138721,43.262939861279,1901,1374,1.0,1.0,1900.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
8352,61412.09891233854,57935.10108766145,50.5,35.9,56.737060138721,43.262939861279,1918,1384,1.0,1.0,1917.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
8413,61414.99267119198,57932.20732880803,50.5,35.9,56.737060138721,43.262939861279,1933,1394,1.0,1.0,1932.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
8473,61416.02616401493,57931.17383598506,50.5,35.9,56.737060138721,43.262939861279,1944,1406,1.0,1.0,1943.0,1405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
8534,61410.94184030243,57936.258159697565,50.5,35.9,56.737060138721,43.262939861279,1965,1416,1.0,1.0,1964.0,1415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
8595,61417.35399379954,57929.846006200474,50.5,35.9,56.737060138721,43.262939861279,1976,1425,1.0,1.0,1975.0,1424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
8656,61416.03062353089,57931.1693764691,50.5,35.9,56.737060138721,43.262939861279,1993,1434,1.0,1.0,1992.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
8716,61420.00926044215,57927.19073955786,50.5,35.9,56.737060138721,43.262939861279,2007,1443,1.0,1.0,2006.0,1442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
8777,61421.31032569526,57925.88967430476,50.5,35.9,56.737060138721,43.262939861279,2039,1455,0.46127445372383025,1.0,2026.1480379819218,1454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.003454964544077179,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,5.083333333333333
8837,61424.299320136146,57922.90067986385,50.5,35.9,56.737060138721,43.262939861279,2069,1469,0.46127445372383025,1.0,2039.9862715936333,1468.0,0.00345550229353293,0.008032332218557581,3.45550229353293e-05,8.032332218557582e-05,0.003454964544077179,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,4.285714285714286
8898,61419.436565610435,57927.76343438957,50.5,35.9,56.737060138721,43.262939861279,2099,1481,0.46127445372383025,1.0,2053.8245052053476,1480.0,0.00345550229353293,0.008032332218557581,3.45550229353293e-05,8.032332218557582e-05,0.003454964544077179,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,5.083333333333333
8958,61417.01733768575,57930.18266231426,50.5,35.9,56.737060138721,43.262939861279,2127,1492,0.46127445372383025,1.0,2066.740189909618,1491.0,0.00345550229353293,0.008032332218557581,3.45550229353293e-05,8.032332218557582e-05,0.003454964544077179,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,5.454545454545454
9018,61415.02620584677,57932.173794153234,50.5,35.9,56.737060138721,43.262939861279,2156,1501,0.46127445372383025,1.0,2080.1171490676124,1500.0,0.00345550229353293,0.008032332218557581,3.45550229353293e-05,8.032332218557582e-05,0.003454964544077179,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,6.666666666666667
9079,61415.78615492324,57931.41384507675,86.4,0.0,56.737060138721,43.262939861279,2201,1509,0.46127445372383025,1.0,2100.87449948519,1508.0,0.00345550229353293,0.008032332218557581,3.45550229353293e-05,8.032332218557582e-05,0.0020193947856006656,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,7.625
9140,63147.063792216315,56200.13620778369,86.4,0.0,56.737060138721,43.262939861279,2254,1509,0.46127445372383025,1.0,2125.322045532559,1508.0,0.0020197090951783905,2.883607266462171,2.0197090951783905e-05,0.02883607266462171,0.0020193947856006656,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9200,63167.30765744058,56179.892342559426,86.4,0.0,56.737060138721,43.262939861279,2309,1509,0.46127445372383025,1.0,2150.692140487376,1508.0,0.0020197090951783905,2.883607266462171,2.0197090951783905e-05,0.02883607266462171,0.0020193947856006656,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9260,63188.029395007754,56159.17060499224,86.4,0.0,56.737060138721,43.262939861279,2363,1509,0.46127445372383025,1.0,2175.600960988469,1508.0,0.0020197090951783905,2.883607266462171,2.0197090951783905e-05,0.02883607266462171,0.0020193947856006656,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9320,63208.09667710967,56139.103322890325,86.4,0.0,56.737060138721,43.262939861279,2419,1509,0.46127445372383025,1.0,2201.43233039701,1508.0,0.0020197090951783905,2.883607266462171,2.0197090951783905e-05,0.02883607266462171,0.0020193947856006656,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
9380,63228.62253121765,56118.57746878236,86.4,0.0,56.737060138721,43.262939861279,2473,1509,0.46127445372383025,1.0,2226.341150898103,1508.0,0.0020197090951783905,2.883607266462171,2.0197090951783905e-05,0.02883607266462171,0.0020193947856006656,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9441,63248.146385505584,56099.053614494405,86.4,0.0,56.737060138721,43.262939861279,2528,1509,0.46127445372383025,1.0,2251.71124585292,1508.0,0.0020197090951783905,2.883607266462171,2.0197090951783905e-05,0.02883607266462171,0.0020193947856006656,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
9501,63267.76586353031,56079.434136469696,86.4,0.0,56.737060138721,43.262939861279,2582,1509,0.46127445372383025,1.0,2276.620066354013,1508.0,0.0020197090951783905,2.883607266462171,2.0197090951783905e-05,0.02883607266462171,0.0020193947856006656,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9561,63286.772716792206,56060.427283207806,86.4,0.0,56.737060138721,43.262939861279,2637,1510,0.46127445372383025,1.0,2301.99016130883,1509.0,0.0020197090951783905,2.883607266462171,2.0197090951783905e-05,0.02883607266462171,0.0020193947856006656,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,60.0
9621,63304.73458236445,56042.465417635554,86.4,0.0,56.737060138721,43.262939861279,2690,1510,0.46127445372383025,1.0,2326.437707356199,1509.0,0.0020197090951783905,2.883607266462171,2.0197090951783905e-05,0.02883607266462171,0.0020193947856006656,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9682,63322.906645951865,56024.29335404814,86.4,0.0,56.737060138721,43.262939861279,2740,1510,0.46127445372383025,1.0,2349.5014300423964,1509.0,0.0020197090951783905,2.883607266462171,2.0197090951783905e-05,0.02883607266462171,0.0020193947856006656,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
9742,63339.83900794498,56007.36099205502,86.4,0.0,56.737060138721,43.262939861279,2795,1510,0.46127445372383025,1.0,2374.8715249972133,1509.0,0.0020197090951783905,2.883607266462171,2.0197090951783905e-05,0.02883607266462171,0.0020193947856006656,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9802,63358.232335625755,55988.967664374235,86.4,0.0,56.737060138721,43.262939861279,2851,1510,0.46127445372383025,1.0,2400.7028944057543,1509.0,0.0020197090951783905,2.883607266462171,2.0197090951783905e-05,0.02883607266462171,0.0020193947856006656,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
