timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774226848.385901,pool-marapool,v26,7543461.200426826,6778393.151205864,v27,True,765068.0492209624,2888753.0457915347,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774226848.385901,pool-luxor,v26,3771730.600213413,3389196.575602932,v27,True,382534.0246104812,1444376.5228957674,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774226848.385901,pool-ocean,v26,1967859.4435896073,1768276.474227617,v27,True,199582.96936199022,753587.7510760534,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774226848.385901,pool-antpool,v26,27714020.4972203,24903227.01203893,v27,True,2810793.485181369,10613027.494321086,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774226848.385901,pool-f2pool,v26,17874723.279272266,16061844.64090085,v27,True,1812878.6383714154,6845088.73894082,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774226848.385901,pool-viabtc,v27,18366688.14016966,16503913.759457756,v27,False,0,0.0,Rational profit maximization
1774226848.385901,pool-spiderpool,v27,15250910.687819459,13704142.67526403,v27,False,0,0.0,Rational profit maximization
1774227448.5595903,pool-foundryusa,v27,49359407.66078216,44043990.00253995,v27,False,0,0.0,Ideology and profit aligned
1774227448.5595903,pool-marapool,v26,7568442.507986598,6753411.8003894575,v27,True,815030.7075971402,3703783.753388675,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774227448.5595903,pool-luxor,v26,3784221.253993299,3376705.9001947287,v27,True,407515.3537985701,1851891.8766943375,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774227448.5595903,pool-ocean,v26,1974376.3064312865,1761759.600101598,v27,True,212616.70632968843,966204.4574057418,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774227448.5595903,pool-antpool,v26,27805799.64890728,24811447.701430835,v27,True,2994351.9474764466,13607379.441797532,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774227448.5595903,pool-f2pool,v26,17933918.11675085,16002649.700922847,v27,True,1931268.4158280045,8776357.154768825,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774227448.5595903,pool-viabtc,v27,18427512.19335867,16443089.600948248,v27,False,0,0.0,Rational profit maximization
1774227448.5595903,pool-spiderpool,v27,15301416.374842472,13653636.900787387,v27,False,0,0.0,Rational profit maximization
1774228048.71002,pool-foundryusa,v27,49419983.78819458,43983413.77023634,v27,False,0,0.0,Ideology and profit aligned
1774228048.71002,pool-marapool,v26,7577730.84752317,6744123.4447695725,v27,True,833607.4027535971,4537391.156142272,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774228048.71002,pool-luxor,v26,3788865.423761585,3372061.7223847862,v27,True,416803.70137679856,2268695.578071136,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774228048.71002,pool-ocean,v26,1976799.351527784,1759336.5508094542,v27,True,217462.80071832985,1183667.2581240716,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774228048.71002,pool-antpool,v26,27839924.200682953,24777323.09056647,v27,True,3062601.110116482,16669980.551914014,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774228048.71002,pool-f2pool,v26,17955927.44304403,15980640.336519204,v27,True,1975287.106524825,10751644.26129365,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774228048.71002,pool-viabtc,v27,18450127.280925978,16420474.474221569,v27,False,0,0.0,Rational profit maximization
1774228048.71002,pool-spiderpool,v27,15320194.974340327,13634858.268773269,v27,False,0,0.0,Rational profit maximization
1774228648.8777058,pool-foundryusa,v27,49491877.31726684,43911520.11667611,v27,False,0,0.0,Ideology and profit aligned
1774228648.8777058,pool-marapool,v26,7588754.521980915,6733099.75122367,v27,True,855654.7707572449,5393045.926899517,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774228648.8777058,pool-luxor,v26,3794377.2609904576,3366549.875611835,v27,True,427827.38537862245,2696522.9634497585,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774228648.8777058,pool-ocean,v26,1979675.0926906737,1756460.804667045,v27,True,223214.28802362876,1406881.5461477004,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774228648.8777058,pool-antpool,v26,27880424.222060315,24736822.999060877,v27,True,3143601.2229994386,19813581.774913453,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774228648.8777058,pool-f2pool,v26,17982048.758606948,15954518.97572565,v27,True,2027529.7828812972,12779174.044174947,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774228648.8777058,pool-viabtc,v27,18476967.531779613,16393634.176892411,v27,False,0,0.0,Rational profit maximization
1774228648.8777058,pool-spiderpool,v27,15342481.968352724,13612571.236169595,v27,False,0,0.0,Rational profit maximization
1774229248.9343197,pool-foundryusa,v27,49526598.87641926,43876798.49740119,v27,False,0,0.0,Ideology and profit aligned
1774229248.9343197,pool-marapool,v26,7594078.494384287,6727775.769601515,v27,True,866302.7247827724,6259348.651682289,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774229248.9343197,pool-luxor,v26,3797039.2471921435,3363887.8848007573,v27,True,433151.3623913862,3129674.3258411447,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774229248.9343197,pool-ocean,v26,1981063.9550567707,1755071.939896048,v27,True,225992.01516072266,1632873.561308423,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774229248.9343197,pool-antpool,v26,27899984.03371618,24717263.153536,v27,True,3182720.88018018,22996302.655093633,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774229248.9343197,pool-f2pool,v26,17994664.25843233,15941903.454055764,v27,True,2052760.804376565,14831934.848551512,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774229248.9343197,pool-viabtc,v27,18489930.24719652,16380671.43902978,v27,False,0,0.0,Rational profit maximization
1774229248.9343197,pool-spiderpool,v27,15353245.651689973,13601807.534194373,v27,False,0,0.0,Rational profit maximization
1774229849.5011218,pool-foundryusa,v27,49536543.91640027,43866853.44019978,v27,False,0,0.0,Ideology and profit aligned
1774229849.5011218,pool-marapool,v26,7595603.400514709,6726250.860830633,v27,True,869352.5396840759,7128701.191366365,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774229849.5011218,pool-luxor,v26,3797801.7002573544,3363125.4304153165,v27,True,434676.26984203793,3564350.5956831826,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774229849.5011218,pool-ocean,v26,1981461.756656011,1754674.1376079917,v27,True,226787.6190480194,1859661.1803564425,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774229849.5011218,pool-antpool,v26,27905586.406238817,24711660.771312542,v27,True,3193925.6349262744,26190228.290019907,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774229849.5011218,pool-f2pool,v26,17998277.622958764,15938290.083272584,v27,True,2059987.5396861807,16891922.388237692,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774229849.5011218,pool-viabtc,v27,18493643.062122766,16376958.617674585,v27,False,0,0.0,Rational profit maximization
1774229849.5011218,pool-spiderpool,v27,15356328.614084087,13598724.566461936,v27,False,0,0.0,Rational profit maximization
1774230449.9419558,pool-foundryusa,v27,49581973.400680944,43821423.877255246,v27,False,0,0.0,Ideology and profit aligned
1774230449.9419558,pool-marapool,v26,7602569.254771078,6719284.994512472,v27,True,883284.2602586057,8011985.451624971,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774230449.9419558,pool-luxor,v26,3801284.627385539,3359642.497256236,v27,True,441642.13012930285,4005992.7258124854,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774230449.9419558,pool-ocean,v26,1983278.9360272381,1752856.9550902103,v27,True,230421.98093702784,2090083.1612934703,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774230449.9419558,pool-antpool,v26,27931178.34905026,24686068.784187123,v27,True,3245109.564863138,29435337.854883045,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774230449.9419558,pool-f2pool,v26,18014783.668914072,15921784.008736074,v27,True,2092999.6601779982,18984922.04841569,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774230449.9419558,pool-viabtc,v27,18510603.402920883,16359998.247508626,v27,False,0,0.0,Rational profit maximization
1774230449.9419558,pool-spiderpool,v27,15370411.754211098,13584641.40194913,v27,False,0,0.0,Rational profit maximization
1774231050.027203,pool-foundryusa,v27,49562523.65501033,43840873.656604245,v27,False,0,0.0,Ideology and profit aligned
1774231050.027203,pool-marapool,v26,7599586.960434917,6722267.294012649,v27,True,877319.6664222684,8889305.11804724,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774231050.027203,pool-luxor,v26,3799793.4802174587,3361133.6470063245,v27,True,438659.8332111342,4444652.55902362,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774231050.027203,pool-ocean,v26,1982500.9462004136,1753634.9462641696,v27,True,228865.99993624398,2318949.1612297143,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774231050.027203,pool-antpool,v26,27920221.658989154,24697025.49322039,v27,True,3223196.165768765,32658534.02065181,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774231050.027203,pool-f2pool,v26,18007716.927987084,15928850.761899538,v27,True,2078866.1660875455,21063788.214503236,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774231050.027203,pool-viabtc,v27,18503342.164537188,16367259.498465579,v27,False,0,0.0,Rational profit maximization
1774231050.027203,pool-spiderpool,v27,15364382.333053205,13590670.833547316,v27,False,0,0.0,Rational profit maximization
1774231650.6267855,pool-foundryusa,v27,49583194.0663649,43820203.209457636,v27,False,0,0.0,Ideology and profit aligned
1774231650.6267855,pool-marapool,v26,7602756.423509283,6719097.825450171,v27,True,883658.5980591122,9772963.716106351,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774231650.6267855,pool-luxor,v26,3801378.2117546415,3359548.9127250854,v27,True,441829.2990295561,4886481.858053176,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774231650.6267855,pool-ocean,v26,1983327.762654596,1752808.1283783056,v27,True,230519.63427629042,2549468.7955060047,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774231650.6267855,pool-antpool,v26,27931865.990718886,24685381.1413278,v27,True,3246484.849391088,35905018.8700429,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774231650.6267855,pool-f2pool,v26,18015227.17744591,15921340.499436274,v27,True,2093886.6780096367,23157674.892512873,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774231650.6267855,pool-viabtc,v27,18511059.118109558,16359542.531530846,v27,False,0,0.0,Rational profit maximization
1774231650.6267855,pool-spiderpool,v27,15370790.160573121,13584262.99493187,v27,False,0,0.0,Rational profit maximization
1774232250.8200395,pool-foundryusa,v27,99535029.26435913,43825222.358593,v27,False,0,0.0,Ideology and profit aligned
1774232250.8200395,pool-marapool,v27,15262037.820535066,6719867.428317593,v27,False,0,9772963.716106351,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774232250.8200395,pool-luxor,v27,7631018.910267533,3359933.7141587967,v27,False,0,4886481.858053176,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774232250.8200395,pool-ocean,v27,3981401.170574365,1753008.8943437203,v27,False,0,2549468.7955060047,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774232250.8200395,pool-antpool,v27,56071399.81892229,24688208.59534072,v27,False,0,35905018.8700429,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774232250.8200395,pool-f2pool,v27,36164393.966050476,15923164.12362212,v27,False,0,23157674.892512873,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774232250.8200395,pool-viabtc,v27,37159744.25869406,16361416.34720805,v27,False,0,0.0,Rational profit maximization
1774232250.8200395,pool-spiderpool,v27,30855859.07195133,13585818.931163833,v27,False,0,0.0,Rational profit maximization
1774232851.3807538,pool-foundryusa,v27,105996151.92553927,41476989.511539,v27,False,0,0.0,Ideology and profit aligned
1774232851.3807538,pool-marapool,v27,16252743.295249352,6359805.058435978,v27,False,0,9772963.716106351,Forced switch: loss 60.9% exceeds tolerance 13.3%
1774232851.3807538,pool-luxor,v27,8126371.647624676,3179902.529217989,v27,False,0,4886481.858053176,Forced switch: loss 60.9% exceeds tolerance 13.3%
1774232851.3807538,pool-ocean,v27,4239846.07702157,1659079.5804615598,v27,False,0,2549468.7955060047,Forced switch: loss 60.9% exceeds tolerance 13.3%
1774232851.3807538,pool-antpool,v27,59711165.58472044,23365370.75816696,v27,False,0,35905018.8700429,Forced switch: loss 60.9% exceeds tolerance 13.3%
1774232851.3807538,pool-f2pool,v27,38511935.1996126,15069972.855859168,v27,False,0,23157674.892512873,Forced switch: loss 60.9% exceeds tolerance 13.3%
1774232851.3807538,pool-viabtc,v27,39571896.71886798,15484742.750974555,v27,False,0,0.0,Rational profit maximization
1774232851.3807538,pool-spiderpool,v27,32858807.096917175,12857866.748577088,v27,False,0,0.0,Rational profit maximization
1774233452.1205225,pool-foundryusa,v27,106595658.74545904,41175630.722571075,v27,False,0,0.0,Ideology and profit aligned
1774233452.1205225,pool-marapool,v27,16344667.674303716,6313596.710794231,v27,False,0,9772963.716106351,Forced switch: loss 61.4% exceeds tolerance 13.3%
1774233452.1205225,pool-luxor,v27,8172333.837151858,3156798.3553971155,v27,False,0,4886481.858053176,Forced switch: loss 61.4% exceeds tolerance 13.3%
1774233452.1205225,pool-ocean,v27,4263826.349818361,1647025.2289028433,v27,False,0,2549468.7955060047,Forced switch: loss 61.4% exceeds tolerance 13.3%
1774233452.1205225,pool-antpool,v27,60048887.75994191,23195605.307048365,v27,False,0,35905018.8700429,Forced switch: loss 61.4% exceeds tolerance 13.3%
1774233452.1205225,pool-f2pool,v27,38729756.01085012,14960479.162534155,v27,False,0,23157674.892512873,Forced switch: loss 61.4% exceeds tolerance 13.3%
1774233452.1205225,pool-viabtc,v27,39795712.5983047,15372235.469759863,v27,False,0,0.0,Rational profit maximization
1774233452.1205225,pool-spiderpool,v27,33044654.2110923,12764445.523997035,v27,False,0,0.0,Rational profit maximization
1774234052.8886797,pool-foundryusa,v27,107115812.60237406,40914160.90907022,v27,False,0,0.0,Ideology and profit aligned
1774234052.8886797,pool-marapool,v27,16424424.599030687,6273504.672724102,v27,False,0,9772963.716106351,Forced switch: loss 61.8% exceeds tolerance 13.3%
1774234052.8886797,pool-luxor,v27,8212212.299515343,3136752.336362051,v27,False,0,4886481.858053176,Forced switch: loss 61.8% exceeds tolerance 13.3%
1774234052.8886797,pool-ocean,v27,4284632.504094963,1636566.4363628095,v27,False,0,2549468.7955060047,Forced switch: loss 61.8% exceeds tolerance 13.3%
1774234052.8886797,pool-antpool,v27,60341907.76600405,23048310.645442896,v27,False,0,35905018.8700429,Forced switch: loss 61.8% exceeds tolerance 13.3%
1774234052.8886797,pool-f2pool,v27,38918745.24552925,14865478.46362885,v27,False,0,23157674.892512873,Forced switch: loss 61.8% exceeds tolerance 13.3%
1774234052.8886797,pool-viabtc,v27,39989903.37155298,15274620.072719548,v27,False,0,0.0,Rational profit maximization
1774234052.8886797,pool-spiderpool,v27,33205901.906735964,12683389.881811772,v27,False,0,0.0,Rational profit maximization
1774234653.4502938,pool-foundryusa,v27,67727912.38409677,40694470.64193663,v27,False,0,0.0,Ideology and profit aligned
1774234653.4502938,pool-marapool,v27,10384946.565561503,6239818.831763616,v27,False,0,9772963.716106351,Forced switch: loss 39.9% exceeds tolerance 13.3%
1774234653.4502938,pool-luxor,v27,5192473.282780752,3119909.415881808,v27,False,0,4886481.858053176,Forced switch: loss 39.9% exceeds tolerance 13.3%
1774234653.4502938,pool-ocean,v27,2709116.4953638706,1627778.8256774656,v27,False,0,2549468.7955060047,Forced switch: loss 39.9% exceeds tolerance 13.3%
1774234653.4502938,pool-antpool,v27,38153390.64304118,22924551.794957638,v27,False,0,35905018.8700429,Forced switch: loss 39.9% exceeds tolerance 13.3%
1774234653.4502938,pool-f2pool,v27,24607808.166221824,14785657.666570306,v27,False,0,23157674.892512873,Forced switch: loss 39.9% exceeds tolerance 13.3%
1774234653.4502938,pool-viabtc,v27,25285087.29006279,15192602.372989673,v27,False,0,0.0,Rational profit maximization
1774234653.4502938,pool-spiderpool,v27,20995652.839070003,12615285.899000358,v27,False,0,0.0,Rational profit maximization
1774235253.5603523,pool-foundryusa,v27,67981980.43026608,40491654.3038896,v27,False,0,0.0,Ideology and profit aligned
1774235253.5603523,pool-marapool,v27,10423903.665974136,6208720.326596405,v27,False,0,9772963.716106351,Forced switch: loss 40.4% exceeds tolerance 13.3%
1774235253.5603523,pool-luxor,v27,5211951.832987068,3104360.1632982027,v27,False,0,4886481.858053176,Forced switch: loss 40.4% exceeds tolerance 13.3%
1774235253.5603523,pool-ocean,v27,2719279.217210644,1619666.1721555847,v27,False,0,2549468.7955060047,Forced switch: loss 40.4% exceeds tolerance 13.3%
1774235253.5603523,pool-antpool,v27,38296515.64238323,22810298.591191143,v27,False,0,35905018.8700429,Forced switch: loss 40.4% exceeds tolerance 13.3%
1774235253.5603523,pool-f2pool,v27,24700119.556330014,14711967.73041322,v27,False,0,23157674.892512873,Forced switch: loss 40.4% exceeds tolerance 13.3%
1774235253.5603523,pool-viabtc,v27,25379939.360632677,15116884.273452122,v27,False,0,0.0,Rational profit maximization
1774235253.5603523,pool-spiderpool,v27,21074413.933382493,12552412.83420578,v27,False,0,0.0,Rational profit maximization
1774235854.3183346,pool-foundryusa,v27,68221812.78624028,40300205.114089236,v27,False,0,0.0,Ideology and profit aligned
1774235854.3183346,pool-marapool,v27,10460677.960556842,6179364.784160348,v27,False,0,9772963.716106351,Forced switch: loss 40.9% exceeds tolerance 13.3%
1774235854.3183346,pool-luxor,v27,5230338.980278421,3089682.392080174,v27,False,0,4886481.858053176,Forced switch: loss 40.9% exceeds tolerance 13.3%
1774235854.3183346,pool-ocean,v27,2728872.5114496117,1612008.2045635697,v27,False,0,2549468.7955060047,Forced switch: loss 40.9% exceeds tolerance 13.3%
1774235854.3183346,pool-antpool,v27,38431621.202915356,22702448.880936936,v27,False,0,35905018.8700429,Forced switch: loss 40.9% exceeds tolerance 13.3%
1774235854.3183346,pool-f2pool,v27,24787258.645667303,14642407.858119085,v27,False,0,23157674.892512873,Forced switch: loss 40.9% exceeds tolerance 13.3%
1774235854.3183346,pool-viabtc,v27,25469476.773529705,15045409.909259979,v27,False,0,0.0,Rational profit maximization
1774235854.3183346,pool-spiderpool,v27,21148761.96373449,12493063.585367665,v27,False,0,0.0,Rational profit maximization
1774236454.8805058,pool-foundryusa,v27,68441828.72690678,40124574.62664859,v27,False,0,0.0,Ideology and profit aligned
1774236454.8805058,pool-marapool,v27,10494413.738125704,6152434.776086116,v27,False,0,9772963.716106351,Forced switch: loss 41.4% exceeds tolerance 13.3%
1774236454.8805058,pool-luxor,v27,5247206.869062852,3076217.388043058,v27,False,0,4886481.858053176,Forced switch: loss 41.4% exceeds tolerance 13.3%
1774236454.8805058,pool-ocean,v27,2737673.149076272,1604982.9850659436,v27,False,0,2549468.7955060047,Forced switch: loss 41.4% exceeds tolerance 13.3%
1774236454.8805058,pool-antpool,v27,38555563.51615748,22603510.373012036,v27,False,0,35905018.8700429,Forced switch: loss 41.4% exceeds tolerance 13.3%
1774236454.8805058,pool-f2pool,v27,24867197.770776127,14578595.447682321,v27,False,0,23157674.892512873,Forced switch: loss 41.4% exceeds tolerance 13.3%
1774236454.8805058,pool-viabtc,v27,25551616.058045197,14979841.193948802,v27,False,0,0.0,Rational profit maximization
1774236454.8805058,pool-spiderpool,v27,21216966.905341107,12438618.134261064,v27,False,0,0.0,Rational profit maximization
