timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778332939.1233966,pool-foundryusa,v26,40775687.082476616,52627617.94515769,v26,False,0,0.0,Forced switch: loss 22.5% exceeds tolerance 13.3%
1778332939.1233966,pool-marapool,v26,6252272.019313082,8069568.084924178,v26,False,0,0.0,Ideology and profit aligned
1778332939.1233966,pool-luxor,v26,3126136.009656541,4034784.042462089,v26,False,0,0.0,Ideology and profit aligned
1778332939.1233966,pool-ocean,v26,1631027.483299065,2105104.7178063076,v26,False,0,0.0,Ideology and profit aligned
1778332939.1233966,pool-antpool,v26,22970303.723128498,29646891.442438826,v26,False,0,0.0,Ideology and profit aligned
1778332939.1233966,pool-f2pool,v26,14815166.306633167,19121367.853407294,v26,False,0,0.0,Ideology and profit aligned
1778332939.1233966,pool-viabtc,v26,15222923.177457932,19647644.032858867,v26,False,0,0.0,Rational profit maximization
1778332939.1233966,pool-spiderpool,v26,12640462.995567754,16314561.562998887,v26,False,0,0.0,Rational profit maximization
1778333545.1046796,pool-foundryusa,v26,28419257.71164073,64982132.81606729,v26,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 13.3%
1778333545.1046796,pool-marapool,v26,4357619.515784912,9963927.031796984,v26,False,0,0.0,Ideology and profit aligned
1778333545.1046796,pool-luxor,v26,2178809.757892456,4981963.515898492,v26,False,0,0.0,Ideology and profit aligned
1778333545.1046796,pool-ocean,v26,1136770.3084656298,2599285.3126426917,v26,False,0,0.0,Ideology and profit aligned
1778333545.1046796,pool-antpool,v26,16009515.17755761,36606601.48638457,v26,False,0,0.0,Ideology and profit aligned
1778333545.1046796,pool-f2pool,v26,10325663.635229465,23610174.92317111,v26,False,0,0.0,Ideology and profit aligned
1778333545.1046796,pool-viabtc,v26,10609856.212345872,24259996.25133178,v26,False,0,0.0,Rational profit maximization
1778333545.1046796,pool-spiderpool,v26,8809969.890608631,20144461.172980864,v26,False,0,0.0,Rational profit maximization
1778334192.706247,pool-foundryusa,v26,28076686.89109832,65324662.45208655,v26,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 13.3%
1778334192.706247,pool-marapool,v26,4305091.989968408,10016448.24265327,v26,False,0,0.0,Ideology and profit aligned
1778334192.706247,pool-luxor,v26,2152545.994984204,5008224.121326635,v26,False,0,0.0,Ideology and profit aligned
1778334192.706247,pool-ocean,v26,1123067.4756439328,2612986.498083462,v26,False,0,0.0,Ideology and profit aligned
1778334192.706247,pool-antpool,v26,15816533.615318716,36799559.84800875,v26,False,0,0.0,Ideology and profit aligned
1778334192.706247,pool-f2pool,v26,10201196.237099055,23734627.357591443,v26,False,0,0.0,Ideology and profit aligned
1778334192.706247,pool-viabtc,v26,10481963.106010038,24387873.982112307,v26,False,0,0.0,Rational profit maximization
1778334192.706247,pool-spiderpool,v26,8703772.93624048,20250645.36014683,v26,False,0,0.0,Rational profit maximization
1778334794.4560173,pool-foundryusa,v26,28018562.8742515,65382784.776047915,v26,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 13.3%
1778334794.4560173,pool-marapool,v26,4296179.6407185625,10025360.332327347,v26,False,0,0.0,Ideology and profit aligned
1778334794.4560173,pool-luxor,v26,2148089.8203592813,5012680.166163674,v26,False,0,0.0,Ideology and profit aligned
1778334794.4560173,pool-ocean,v26,1120742.5149700604,2615311.391041917,v26,False,0,0.0,Ideology and profit aligned
1778334794.4560173,pool-antpool,v26,15783790.419161677,36832302.090506986,v26,False,0,0.0,Ideology and profit aligned
1778334794.4560173,pool-f2pool,v26,10180077.844311375,23755745.13529741,v26,False,0,0.0,Ideology and profit aligned
1778334794.4560173,pool-viabtc,v26,10460263.473053891,24409572.983057883,v26,False,0,0.0,Rational profit maximization
1778334794.4560173,pool-spiderpool,v26,8685754.491017967,20268663.280574854,v26,False,0,0.0,Rational profit maximization
1778335401.6615558,pool-foundryusa,v26,27914516.12903227,65486834.0903226,v26,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.3%
1778335401.6615558,pool-marapool,v26,4280225.806451613,10041314.56051613,v26,False,0,0.0,Ideology and profit aligned
1778335401.6615558,pool-luxor,v26,2140112.9032258065,5020657.280258065,v26,False,0,0.0,Ideology and profit aligned
1778335401.6615558,pool-ocean,v26,1116580.6451612907,2619473.363612904,v26,False,0,0.0,Ideology and profit aligned
1778335401.6615558,pool-antpool,v26,15725177.419354841,36890916.53754839,v26,False,0,0.0,Ideology and profit aligned
1778335401.6615558,pool-f2pool,v26,10142274.193548389,23793549.719483875,v26,False,0,0.0,Ideology and profit aligned
1778335401.6615558,pool-viabtc,v26,10421419.35483871,24448418.0603871,v26,False,0,0.0,Rational profit maximization
1778335401.6615558,pool-spiderpool,v26,8653500.000000004,20300918.568000007,v26,False,0,0.0,Rational profit maximization
1778336046.4496226,pool-foundryusa,v26,27914516.12903227,65486834.0903226,v26,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.3%
1778336046.4496226,pool-marapool,v26,4280225.806451613,10041314.56051613,v26,False,0,0.0,Ideology and profit aligned
1778336046.4496226,pool-luxor,v26,2140112.9032258065,5020657.280258065,v26,False,0,0.0,Ideology and profit aligned
1778336046.4496226,pool-ocean,v26,1116580.6451612907,2619473.363612904,v26,False,0,0.0,Ideology and profit aligned
1778336046.4496226,pool-antpool,v26,15725177.419354841,36890916.53754839,v26,False,0,0.0,Ideology and profit aligned
1778336046.4496226,pool-f2pool,v26,10142274.193548389,23793549.719483875,v26,False,0,0.0,Ideology and profit aligned
1778336046.4496226,pool-viabtc,v26,10421419.35483871,24448418.0603871,v26,False,0,0.0,Rational profit maximization
1778336046.4496226,pool-spiderpool,v26,8653500.000000004,20300918.568000007,v26,False,0,0.0,Rational profit maximization
1778336674.5982068,pool-foundryusa,v26,27914516.12903227,65486834.0903226,v26,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.3%
1778336674.5982068,pool-marapool,v26,4280225.806451613,10041314.56051613,v26,False,0,0.0,Ideology and profit aligned
1778336674.5982068,pool-luxor,v26,2140112.9032258065,5020657.280258065,v26,False,0,0.0,Ideology and profit aligned
1778336674.5982068,pool-ocean,v26,1116580.6451612907,2619473.363612904,v26,False,0,0.0,Ideology and profit aligned
1778336674.5982068,pool-antpool,v26,15725177.419354841,36890916.53754839,v26,False,0,0.0,Ideology and profit aligned
1778336674.5982068,pool-f2pool,v26,10142274.193548389,23793549.719483875,v26,False,0,0.0,Ideology and profit aligned
1778336674.5982068,pool-viabtc,v26,10421419.35483871,24448418.0603871,v26,False,0,0.0,Rational profit maximization
1778336674.5982068,pool-spiderpool,v26,8653500.000000004,20300918.568000007,v26,False,0,0.0,Rational profit maximization
1778337276.497613,pool-foundryusa,v26,27876804.123711333,65524547.02680415,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1778337276.497613,pool-marapool,v26,4274443.298969071,10047097.210776635,v26,False,0,0.0,Ideology and profit aligned
1778337276.497613,pool-luxor,v26,2137221.6494845357,5023548.605388317,v26,False,0,0.0,Ideology and profit aligned
1778337276.497613,pool-ocean,v26,1115072.1649484537,2620981.8810721664,v26,False,0,0.0,Ideology and profit aligned
1778337276.497613,pool-antpool,v26,15703932.989690721,36912161.49176633,v26,False,0,0.0,Ideology and profit aligned
1778337276.497613,pool-f2pool,v26,10128572.164948452,23807252.0864055,v26,False,0,0.0,Ideology and profit aligned
1778337276.497613,pool-viabtc,v26,10407340.206185564,24462497.556673545,v26,False,0,0.0,Rational profit maximization
1778337276.497613,pool-spiderpool,v26,8641809.278350517,20312609.578309286,v26,False,0,0.0,Rational profit maximization
1778337932.6996539,pool-foundryusa,v26,27876804.123711333,65524547.02680415,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1778337932.6996539,pool-marapool,v26,4274443.298969071,10047097.210776635,v26,False,0,0.0,Ideology and profit aligned
1778337932.6996539,pool-luxor,v26,2137221.6494845357,5023548.605388317,v26,False,0,0.0,Ideology and profit aligned
1778337932.6996539,pool-ocean,v26,1115072.1649484537,2620981.8810721664,v26,False,0,0.0,Ideology and profit aligned
1778337932.6996539,pool-antpool,v26,15703932.989690721,36912161.49176633,v26,False,0,0.0,Ideology and profit aligned
1778337932.6996539,pool-f2pool,v26,10128572.164948452,23807252.0864055,v26,False,0,0.0,Ideology and profit aligned
1778337932.6996539,pool-viabtc,v26,10407340.206185564,24462497.556673545,v26,False,0,0.0,Rational profit maximization
1778337932.6996539,pool-spiderpool,v26,8641809.278350517,20312609.578309286,v26,False,0,0.0,Rational profit maximization
1778338587.626556,pool-foundryusa,v26,27850500.000000015,65550851.80000003,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1778338587.626556,pool-marapool,v26,4270410.000000002,10051130.609333336,v26,False,0,0.0,Ideology and profit aligned
1778338587.626556,pool-luxor,v26,2135205.000000001,5025565.304666668,v26,False,0,0.0,Ideology and profit aligned
1778338587.626556,pool-ocean,v26,1114020.000000001,2622034.0720000016,v26,False,0,0.0,Ideology and profit aligned
1778338587.626556,pool-antpool,v26,15689115.000000007,36926979.84733334,v26,False,0,0.0,Ideology and profit aligned
1778338587.626556,pool-f2pool,v26,10119015.000000004,23816809.487333335,v26,False,0,0.0,Ideology and profit aligned
1778338587.626556,pool-viabtc,v26,10397520.000000004,24472318.005333338,v26,False,0,0.0,Rational profit maximization
1778338587.626556,pool-spiderpool,v26,8633655.000000007,20320764.05800001,v26,False,0,0.0,Rational profit maximization
1778339231.4245656,pool-foundryusa,v26,27810000.0,65591352.80000001,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.3%
1778339231.4245656,pool-marapool,v26,4264200.0,10057340.762666669,v26,False,0,0.0,Ideology and profit aligned
1778339231.4245656,pool-luxor,v26,2132100.0,5028670.381333334,v26,False,0,0.0,Ideology and profit aligned
1778339231.4245656,pool-ocean,v26,1112400.0,2623654.1120000007,v26,False,0,0.0,Ideology and profit aligned
1778339231.4245656,pool-antpool,v26,15666300.0,36949795.410666674,v26,False,0,0.0,Ideology and profit aligned
1778339231.4245656,pool-f2pool,v26,10104300.0,23831524.850666672,v26,False,0,0.0,Ideology and profit aligned
1778339231.4245656,pool-viabtc,v26,10382400.0,24487438.378666673,v26,False,0,0.0,Rational profit maximization
1778339231.4245656,pool-spiderpool,v26,8621100.0,20333319.368000012,v26,False,0,0.0,Rational profit maximization
1778339831.5073903,pool-foundryusa,v26,27810000.0,65591352.80000001,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.3%
1778339831.5073903,pool-marapool,v26,4264200.0,10057340.762666669,v26,False,0,0.0,Ideology and profit aligned
1778339831.5073903,pool-luxor,v26,2132100.0,5028670.381333334,v26,False,0,0.0,Ideology and profit aligned
1778339831.5073903,pool-ocean,v26,1112400.0,2623654.1120000007,v26,False,0,0.0,Ideology and profit aligned
1778339831.5073903,pool-antpool,v26,15666300.0,36949795.410666674,v26,False,0,0.0,Ideology and profit aligned
1778339831.5073903,pool-f2pool,v26,10104300.0,23831524.850666672,v26,False,0,0.0,Ideology and profit aligned
1778339831.5073903,pool-viabtc,v26,10382400.0,24487438.378666673,v26,False,0,0.0,Rational profit maximization
1778339831.5073903,pool-spiderpool,v26,8621100.0,20333319.368000012,v26,False,0,0.0,Rational profit maximization
1778340472.185562,pool-foundryusa,v26,27723829.787234038,65677525.14042555,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.3%
1778340472.185562,pool-marapool,v26,4250987.234042553,10070553.85486525,v26,False,0,0.0,Ideology and profit aligned
1778340472.185562,pool-luxor,v26,2125493.6170212766,5035276.927432625,v26,False,0,0.0,Ideology and profit aligned
1778340472.185562,pool-ocean,v26,1108953.1914893622,2627101.0056170225,v26,False,0,0.0,Ideology and profit aligned
1778340472.185562,pool-antpool,v26,15617757.44680851,36998339.16243972,v26,False,0,0.0,Ideology and profit aligned
1778340472.185562,pool-f2pool,v26,10072991.4893617,23862834.134354614,v26,False,0,0.0,Ideology and profit aligned
1778340472.185562,pool-viabtc,v26,10350229.787234042,24519609.385758866,v26,False,0,0.0,Rational profit maximization
1778340472.185562,pool-spiderpool,v26,8594387.234042555,20360032.79353193,v26,False,0,0.0,Rational profit maximization
1778341124.2394798,pool-foundryusa,v26,27723829.787234038,65677525.14042555,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.3%
1778341124.2394798,pool-marapool,v26,4250987.234042553,10070553.85486525,v26,False,0,0.0,Ideology and profit aligned
1778341124.2394798,pool-luxor,v26,2125493.6170212766,5035276.927432625,v26,False,0,0.0,Ideology and profit aligned
1778341124.2394798,pool-ocean,v26,1108953.1914893622,2627101.0056170225,v26,False,0,0.0,Ideology and profit aligned
1778341124.2394798,pool-antpool,v26,15617757.44680851,36998339.16243972,v26,False,0,0.0,Ideology and profit aligned
1778341124.2394798,pool-f2pool,v26,10072991.4893617,23862834.134354614,v26,False,0,0.0,Ideology and profit aligned
1778341124.2394798,pool-viabtc,v26,10350229.787234042,24519609.385758866,v26,False,0,0.0,Rational profit maximization
1778341124.2394798,pool-spiderpool,v26,8594387.234042555,20360032.79353193,v26,False,0,0.0,Rational profit maximization
1778341780.9145453,pool-foundryusa,v26,27659302.3255814,65742054.195348844,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 13.3%
1778341780.9145453,pool-marapool,v26,4241093.023255814,10080448.309953488,v26,False,0,0.0,Ideology and profit aligned
1778341780.9145453,pool-luxor,v26,2120546.511627907,5040224.154976744,v26,False,0,0.0,Ideology and profit aligned
1778341780.9145453,pool-ocean,v26,1106372.093023256,2629682.167813954,v26,False,0,0.0,Ideology and profit aligned
1778341780.9145453,pool-antpool,v26,15581406.976744182,37034690.53004651,v26,False,0,0.0,Ideology and profit aligned
1778341780.9145453,pool-f2pool,v26,10049546.511627905,23886279.690976746,v26,False,0,0.0,Ideology and profit aligned
1778341780.9145453,pool-viabtc,v26,10326139.534883719,24543700.23293023,v26,False,0,0.0,Rational profit maximization
