timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777870983.5402045,pool-foundryusa,v27,50841795.15281832,42562096.365076885,v27,False,0,0.0,Ideology and profit aligned
1777870983.5402045,pool-marapool,v27,7795741.923432142,6526188.109311787,v27,False,0,0.0,Forced switch: loss 16.3% exceeds tolerance 14.1%
1777870983.5402045,pool-luxor,v27,3897870.961716071,3263094.0546558937,v27,False,0,0.0,Forced switch: loss 16.3% exceeds tolerance 14.1%
1777870983.5402045,pool-ocean,v27,2033671.8061127327,1702483.8546030754,v27,False,0,0.0,Forced switch: loss 16.3% exceeds tolerance 14.1%
1777870983.5402045,pool-antpool,v27,28640877.936087653,23976647.618993305,v27,False,0,0.0,Forced switch: loss 16.3% exceeds tolerance 14.1%
1777870983.5402045,pool-f2pool,v27,18472518.905523986,15464228.345977932,v27,False,0,0.0,Forced switch: loss 16.3% exceeds tolerance 14.1%
1777870983.5402045,pool-viabtc,v27,18980936.857052166,15889849.309628699,v27,False,0,0.0,Rational profit maximization
1777870983.5402045,pool-spiderpool,v27,15760956.497373682,13194249.873173833,v27,False,0,0.0,Rational profit maximization
1777871583.8626122,pool-foundryusa,v27,64967333.09221995,28487582.360170513,v27,False,0,0.0,Ideology and profit aligned
1777871583.8626122,pool-marapool,v27,9961657.740807056,4368095.961892812,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 14.1%
1777871583.8626122,pool-luxor,v27,4980828.870403528,2184047.980946406,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 14.1%
1777871583.8626122,pool-ocean,v27,2598693.3236887986,1139503.2944068206,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 14.1%
1777871583.8626122,pool-antpool,v27,36598264.308617234,16048004.729562722,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 14.1%
1777871583.8626122,pool-f2pool,v27,23604797.690173246,10350488.257528618,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 14.1%
1777871583.8626122,pool-viabtc,v27,24254471.021095444,10635364.081130322,v27,False,0,0.0,Rational profit maximization
1777871583.8626122,pool-spiderpool,v27,20139873.25858819,8831150.53165286,v27,False,0,0.0,Rational profit maximization
1777872319.2450285,pool-foundryusa,v27,65679880.60768235,27721731.83466038,v27,False,0,0.0,Ideology and profit aligned
1777872319.2450285,pool-marapool,v27,10070915.026511293,4250665.5479812585,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 14.1%
1777872319.2450285,pool-luxor,v27,5035457.513255646,2125332.7739906292,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 14.1%
1777872319.2450285,pool-ocean,v27,2627195.224307294,1108869.2733864156,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 14.1%
1777872319.2450285,pool-antpool,v27,36999666.07566105,15616575.60019201,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 14.1%
1777872319.2450285,pool-f2pool,v27,23863689.954124585,10072229.233259935,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 14.1%
1777872319.2450285,pool-viabtc,v27,24520488.760201406,10349446.55160654,v27,False,0,0.0,Rational profit maximization
1777872319.2450285,pool-spiderpool,v27,20360762.98838153,8593736.86874472,v27,False,0,0.0,Rational profit maximization
1777872919.5704076,pool-foundryusa,v27,65683128.46502462,27718226.60098523,v27,False,0,0.0,Ideology and profit aligned
1777872919.5704076,pool-marapool,v27,10071413.031303775,4250128.078817736,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 14.1%
1777872919.5704076,pool-luxor,v27,5035706.515651887,2125064.039408868,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 14.1%
1777872919.5704076,pool-ocean,v27,2627325.1386009855,1108729.0640394096,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 14.1%
1777872919.5704076,pool-antpool,v27,37001495.70196387,15614600.985221684,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 14.1%
1777872919.5704076,pool-f2pool,v27,23864870.008958943,10070955.665024634,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 14.1%
1777872919.5704076,pool-viabtc,v27,24521701.29360919,10348137.931034487,v27,False,0,0.0,Rational profit maximization
1777872919.5704076,pool-spiderpool,v27,20361769.824157637,8592650.246305425,v27,False,0,0.0,Rational profit maximization
1777873525.3198738,pool-foundryusa,v27,65723216.52093023,27678139.534883723,v27,False,0,0.0,Ideology and profit aligned
1777873525.3198738,pool-marapool,v27,10077559.866542634,4243981.395348836,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.1%
1777873525.3198738,pool-luxor,v27,5038779.933271317,2121990.697674418,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.1%
1777873525.3198738,pool-ocean,v27,2628928.66083721,1107125.581395349,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.1%
1777873525.3198738,pool-antpool,v27,37024078.64012402,15592018.60465116,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.1%
1777873525.3198738,pool-f2pool,v27,23879435.335937984,10056390.697674416,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.1%
1777873525.3198738,pool-viabtc,v27,24536667.50114728,10333172.093023252,v27,False,0,0.0,Rational profit maximization
1777873525.3198738,pool-spiderpool,v27,20374197.121488374,8580223.255813953,v27,False,0,0.0,Rational profit maximization
1777874161.6728544,pool-foundryusa,v27,65756224.12743363,27645132.743362844,v27,False,0,0.0,Ideology and profit aligned
1777874161.6728544,pool-marapool,v27,10082621.032873154,4238920.353982301,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.1%
1777874161.6728544,pool-luxor,v27,5041310.516436577,2119460.1769911507,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.1%
1777874161.6728544,pool-ocean,v27,2630248.9650973454,1105805.309734514,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.1%
1777874161.6728544,pool-antpool,v27,37042672.925120935,15573424.778761066,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.1%
1777874161.6728544,pool-f2pool,v27,23891428.099634215,10044398.230088498,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.1%
1777874161.6728544,pool-viabtc,v27,24548990.340908546,10320849.557522126,v27,False,0,0.0,Rational profit maximization
1777874161.6728544,pool-spiderpool,v27,20384429.479504425,8569991.150442481,v27,False,0,0.0,Rational profit maximization
1777874770.5740762,pool-foundryusa,v27,65801357.985185206,27599999.999999985,v27,False,0,0.0,Ideology and profit aligned
1777874770.5740762,pool-marapool,v27,10089541.557728399,4231999.999999998,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.1%
1777874770.5740762,pool-luxor,v27,5044770.778864199,2115999.999999999,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.1%
1777874770.5740762,pool-ocean,v27,2632054.319407408,1104000.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.1%
1777874770.5740762,pool-antpool,v27,37068098.331654325,15547999.999999993,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.1%
1777874770.5740762,pool-f2pool,v27,23907826.734617285,10027999.999999996,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.1%
1777874770.5740762,pool-viabtc,v27,24565840.31446914,10303999.999999996,v27,False,0,0.0,Rational profit maximization
1777874770.5740762,pool-spiderpool,v27,20398420.975407418,8556000.0,v27,False,0,0.0,Rational profit maximization
1777875431.5798554,pool-foundryusa,v27,65818158.400000006,27583200.0,v27,False,0,0.0,Ideology and profit aligned
1777875431.5798554,pool-marapool,v27,10092117.621333335,4229424.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.1%
1777875431.5798554,pool-luxor,v27,5046058.810666667,2114712.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.1%
1777875431.5798554,pool-ocean,v27,2632726.336000001,1103328.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.1%
1777875431.5798554,pool-antpool,v27,37077562.56533334,15538536.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.1%
1777875431.5798554,pool-f2pool,v27,23913930.885333337,10021896.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 14.1%
1777875431.5798554,pool-viabtc,v27,24572112.469333332,10297728.0,v27,False,0,0.0,Rational profit maximization
1777875431.5798554,pool-spiderpool,v27,20403629.104000006,8550792.0,v27,False,0,0.0,Rational profit maximization
1777876089.4179363,pool-foundryusa,v27,65895110.3,27506250.0,v27,False,0,0.0,Ideology and profit aligned
1777876089.4179363,pool-marapool,v27,10103916.912666664,4217625.0,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 14.1%
1777876089.4179363,pool-luxor,v27,5051958.456333332,2108812.5,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 14.1%
1777876089.4179363,pool-ocean,v27,2635804.4120000005,1100250.0,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 14.1%
1777876089.4179363,pool-antpool,v27,37120912.13566667,15495187.5,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 14.1%
1777876089.4179363,pool-f2pool,v27,23941890.075666666,9993937.5,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 14.1%
1777876089.4179363,pool-viabtc,v27,24600841.178666662,10269000.0,v27,False,0,0.0,Rational profit maximization
1777876089.4179363,pool-spiderpool,v27,20427484.193,8526937.5,v27,False,0,0.0,Rational profit maximization
1777876720.7360024,pool-foundryusa,v27,65945736.55000001,27455625.000000015,v27,False,0,0.0,Ideology and profit aligned
1777876720.7360024,pool-marapool,v27,10111679.604333334,4209862.500000002,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 14.1%
1777876720.7360024,pool-luxor,v27,5055839.802166667,2104931.250000001,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 14.1%
1777876720.7360024,pool-ocean,v27,2637829.4620000003,1098225.000000001,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 14.1%
1777876720.7360024,pool-antpool,v27,37149431.589833334,15466668.750000007,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 14.1%
1777876720.7360024,pool-f2pool,v27,23960284.27983333,9975543.750000004,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 14.1%
1777876720.7360024,pool-viabtc,v27,24619741.64533333,10250100.000000004,v27,False,0,0.0,Rational profit maximization
1777876720.7360024,pool-spiderpool,v27,20443178.330500003,8511243.750000007,v27,False,0,0.0,Rational profit maximization
1777877363.248196,pool-foundryusa,v27,65948566.58881988,27452795.031055897,v27,False,0,0.0,Ideology and profit aligned
1777877363.248196,pool-marapool,v27,10112113.543619048,4209428.571428571,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 14.1%
1777877363.248196,pool-luxor,v27,5056056.771809524,2104714.2857142854,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 14.1%
1777877363.248196,pool-ocean,v27,2637942.6635527955,1098111.801242236,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 14.1%
1777877363.248196,pool-antpool,v27,37151025.845035195,15465074.534161486,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 14.1%
1777877363.248196,pool-f2pool,v27,23961312.52727122,9974515.52795031,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 14.1%
1777877363.248196,pool-viabtc,v27,24620798.19315942,10249043.478260867,v27,False,0,0.0,Rational profit maximization
1777877363.248196,pool-spiderpool,v27,20444055.64253417,8510366.45962733,v27,False,0,0.0,Rational profit maximization
1777877985.5278468,pool-foundryusa,v27,65982396.937931046,27418965.51724139,v27,False,0,0.0,Ideology and profit aligned
1777877985.5278468,pool-marapool,v27,10117300.863816094,4204241.379310345,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 14.1%
1777877985.5278468,pool-luxor,v27,5058650.431908047,2102120.6896551726,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 14.1%
1777877985.5278468,pool-ocean,v27,2639295.877517242,1096758.6206896557,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 14.1%
1777877985.5278468,pool-antpool,v27,37170083.608367816,15446017.241379313,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 14.1%
1777877985.5278468,pool-f2pool,v27,23973604.22078161,9962224.137931038,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 14.1%
1777877985.5278468,pool-viabtc,v27,24633428.19016092,10236413.793103449,v27,False,0,0.0,Rational profit maximization
1777877985.5278468,pool-spiderpool,v27,20454543.050758626,8499879.310344834,v27,False,0,0.0,Rational profit maximization
1777878620.142866,pool-foundryusa,v27,65985977.92820513,27415384.615384623,v27,False,0,0.0,Ideology and profit aligned
1777878620.142866,pool-marapool,v27,10117849.948991451,4203692.307692308,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 14.1%
1777878620.142866,pool-luxor,v27,5058924.974495726,2101846.153846154,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 14.1%
1777878620.142866,pool-ocean,v27,2639439.1171282055,1096615.384615385,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 14.1%
1777878620.142866,pool-antpool,v27,37172100.89955555,15444000.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 14.1%
1777878620.142866,pool-f2pool,v27,23974905.31391453,9960923.076923076,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 14.1%
1777878620.142866,pool-viabtc,v27,24634765.093196575,10235076.923076924,v27,False,0,0.0,Rational profit maximization
1777878620.142866,pool-spiderpool,v27,20455653.15774359,8498769.230769236,v27,False,0,0.0,Rational profit maximization
1777879237.1848412,pool-foundryusa,v27,66010478.43002683,27390884.718498662,v27,False,0,0.0,Ideology and profit aligned
1777879237.1848412,pool-marapool,v27,10121606.692604113,4199935.656836461,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 14.1%
1777879237.1848412,pool-luxor,v27,5060803.346302057,2099967.8284182306,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 14.1%
1777879237.1848412,pool-ocean,v27,2640419.1372010736,1095635.3887399468,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 14.1%
1777879237.1848412,pool-antpool,v27,37185902.848915115,15430198.391420908,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 14.1%
1777879237.1848412,pool-f2pool,v27,23983807.162909746,9952021.44772118,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 14.1%
1777879237.1848412,pool-viabtc,v27,24643911.94721001,10225930.294906165,v27,False,0,0.0,Rational profit maximization
1777879237.1848412,pool-spiderpool,v27,20463248.313308317,8491174.262734585,v27,False,0,0.0,Rational profit maximization
1777879872.4778574,pool-foundryusa,v27,66011523.60213904,27389839.572192505,v27,False,0,0.0,Ideology and profit aligned
1777879872.4778574,pool-marapool,v27,10121766.952327985,4199775.401069518,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 14.1%
1777879872.4778574,pool-luxor,v27,5060883.476163993,2099887.700534759,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 14.1%
1777879872.4778574,pool-ocean,v27,2640460.9440855626,1095593.5828877008,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 14.1%
1777879872.4778574,pool-antpool,v27,37186491.62920499,15429609.625668444,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 14.1%
1777879872.4778574,pool-f2pool,v27,23984186.908777185,9951641.711229943,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 14.1%
1777879872.4778574,pool-viabtc,v27,24644302.144798573,10225540.10695187,v27,False,0,0.0,Rational profit maximization
1777879872.4778574,pool-spiderpool,v27,20463572.316663105,8490850.267379679,v27,False,0,0.0,Rational profit maximization
1777880480.083858,pool-foundryusa,v27,66038677.277611956,27362686.567164183,v27,False,0,0.0,Ideology and profit aligned
1777880480.083858,pool-marapool,v27,10125930.5159005,4195611.940298509,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1777880480.083858,pool-luxor,v27,5062965.25795025,2097805.9701492544,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1777880480.083858,pool-ocean,v27,2641547.0911044786,1094507.4626865676,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1777880480.083858,pool-antpool,v27,37201788.199721396,15414313.432835825,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1777880480.083858,pool-f2pool,v27,23994052.744199008,9941776.119402986,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1777880480.083858,pool-viabtc,v27,24654439.516975123,10215402.985074628,v27,False,0,0.0,Rational profit maximization
1777880480.083858,pool-spiderpool,v27,20471989.956059713,8482432.835820898,v27,False,0,0.0,Rational profit maximization
1777881132.5699103,pool-foundryusa,v27,66049190.191304356,27352173.913043484,v27,False,0,0.0,Ideology and profit aligned
1777881132.5699103,pool-marapool,v27,10127542.496,4194000.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1777881132.5699103,pool-luxor,v27,5063771.248,2097000.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1777881132.5699103,pool-ocean,v27,2641967.6076521743,1094086.9565217397,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1777881132.5699103,pool-antpool,v27,37207710.47443478,15408391.304347828,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1777881132.5699103,pool-f2pool,v27,23997872.436173916,9937956.521739129,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1777881132.5699103,pool-viabtc,v27,24658364.33808696,10211478.260869566,v27,False,0,0.0,Rational profit maximization
1777881132.5699103,pool-spiderpool,v27,20475248.95930435,8479173.91304348,v27,False,0,0.0,Rational profit maximization
1777881786.4218726,pool-foundryusa,v27,66059912.37845433,27341451.99063231,v27,False,0,0.0,Ideology and profit aligned
1777881786.4218726,pool-marapool,v27,10129186.56469633,4192355.9718969557,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1777881786.4218726,pool-luxor,v27,5064593.282348165,2096177.9859484779,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1777881786.4218726,pool-ocean,v27,2642396.495138174,1093658.0796252927,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1777881786.4218726,pool-antpool,v27,37213750.6398626,15402351.288056202,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1777881786.4218726,pool-f2pool,v27,24001768.16417174,9934060.889929742,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 14.1%
1777881786.4218726,pool-viabtc,v27,24662367.28795628,10207475.409836065,v27,False,0,0.0,Rational profit maximization
1777881786.4218726,pool-spiderpool,v27,20478572.837320846,8475850.117096018,v27,False,0,0.0,Rational profit maximization
