timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776033414.8616142,pool-marapool,v26,4158131.386861313,10163411.994783457,v26,False,0,0.0,Ideology and profit aligned
1776033414.8616142,pool-luxor,v26,2079065.6934306566,5081705.997391729,v26,False,0,0.0,Ideology and profit aligned
1776033414.8616142,pool-ocean,v26,1084729.9270072994,2651324.8682043804,v26,False,0,0.0,Ideology and profit aligned
1776033414.8616142,pool-antpool,v26,15276613.138686128,37339491.893878356,v26,False,0,0.0,Ideology and profit aligned
1776033414.8616142,pool-f2pool,v26,9852963.503649633,24082867.552856445,v26,False,0,0.0,Ideology and profit aligned
1776033414.8616142,pool-viabtc,v26,10124145.985401459,24745698.769907545,v26,False,0,0.0,Rational profit maximization
1776033414.8616142,pool-spiderpool,v26,8406656.93430657,20547767.72858395,v26,False,0,0.0,Rational profit maximization
1776034073.5253243,pool-foundryusa,v26,27114622.641509444,66286747.32830191,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.0%
1776034073.5253243,pool-marapool,v26,4157575.471698113,10163967.92367296,v26,False,0,0.0,Ideology and profit aligned
1776034073.5253243,pool-luxor,v26,2078787.7358490564,5081983.96183648,v26,False,0,0.0,Ideology and profit aligned
1776034073.5253243,pool-ocean,v26,1084584.9056603778,2651469.8931320766,v26,False,0,0.0,Ideology and profit aligned
1776034073.5253243,pool-antpool,v26,15274570.754716985,37341534.32827674,v26,False,0,0.0,Ideology and profit aligned
1776034073.5253243,pool-f2pool,v26,9851646.226415094,24084184.86261636,v26,False,0,0.0,Ideology and profit aligned
1776034073.5253243,pool-viabtc,v26,10122792.452830188,24747052.33589938,v26,False,0,0.0,Rational profit maximization
1776034073.5253243,pool-spiderpool,v26,8405533.018867929,20548891.671773594,v26,False,0,0.0,Rational profit maximization
1776034688.1681783,pool-foundryusa,v26,27112240.184757516,66289129.84387992,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.0%
1776034688.1681783,pool-marapool,v26,4157210.161662819,10164333.242728256,v26,False,0,0.0,Ideology and profit aligned
1776034688.1681783,pool-luxor,v26,2078605.0808314094,5082166.621364128,v26,False,0,0.0,Ideology and profit aligned
1776034688.1681783,pool-ocean,v26,1084489.6073903008,2651565.1937551973,v26,False,0,0.0,Ideology and profit aligned
1776034688.1681783,pool-antpool,v26,15273228.637413405,37342876.478719026,v26,False,0,0.0,Ideology and profit aligned
1776034688.1681783,pool-f2pool,v26,9850780.600461897,24085050.50994304,v26,False,0,0.0,Ideology and profit aligned
1776034688.1681783,pool-viabtc,v26,10121903.002309471,24747941.808381837,v26,False,0,0.0,Rational profit maximization
1776034688.1681783,pool-spiderpool,v26,8404794.457274832,20549630.25160278,v26,False,0,0.0,Rational profit maximization
1776035318.2688713,pool-foundryusa,v26,27103404.255319163,66297965.99148938,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.0%
1776035318.2688713,pool-marapool,v26,4155855.3191489372,10165688.118695036,v26,False,0,0.0,Ideology and profit aligned
1776035318.2688713,pool-luxor,v26,2077927.6595744686,5082844.059347518,v26,False,0,0.0,Ideology and profit aligned
1776035318.2688713,pool-ocean,v26,1084136.1702127666,2651918.639659575,v26,False,0,0.0,Ideology and profit aligned
1776035318.2688713,pool-antpool,v26,15268251.063829787,37347854.17520568,v26,False,0,0.0,Ideology and profit aligned
1776035318.2688713,pool-f2pool,v26,9847570.212765958,24088260.976907805,v26,False,0,0.0,Ideology and profit aligned
1776035318.2688713,pool-viabtc,v26,10118604.255319152,24751240.636822697,v26,False,0,0.0,Rational profit maximization
1776035318.2688713,pool-spiderpool,v26,8402055.31914894,20552369.45736171,v26,False,0,0.0,Rational profit maximization
1776035939.4241056,pool-foundryusa,v26,27099590.163934425,66301780.177049175,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.0%
1776035939.4241056,pool-marapool,v26,4155270.4918032773,10166272.960480873,v26,False,0,0.0,Ideology and profit aligned
1776035939.4241056,pool-luxor,v26,2077635.2459016386,5083136.480240436,v26,False,0,0.0,Ideology and profit aligned
1776035939.4241056,pool-ocean,v26,1083983.6065573771,2652071.207081968,v26,False,0,0.0,Ideology and profit aligned
1776035939.4241056,pool-antpool,v26,15266102.45901639,37350002.83307104,v26,False,0,0.0,Ideology and profit aligned
1776035939.4241056,pool-f2pool,v26,9846184.426229503,24089646.7976612,v26,False,0,0.0,Ideology and profit aligned
1776035939.4241056,pool-viabtc,v26,10117180.327868849,24752664.59943169,v26,False,0,0.0,Rational profit maximization
1776035939.4241056,pool-spiderpool,v26,8400872.950819671,20553551.854885247,v26,False,0,0.0,Rational profit maximization
1776036592.0858896,pool-foundryusa,v26,27092925.430210322,66308445.07533462,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.0%
1776036592.0858896,pool-marapool,v26,4154248.5659655835,10167294.911551308,v26,False,0,0.0,Ideology and profit aligned
1776036592.0858896,pool-luxor,v26,2077124.2829827918,5083647.455775654,v26,False,0,0.0,Ideology and profit aligned
1776036592.0858896,pool-ocean,v26,1083717.0172084132,2652337.8030133853,v26,False,0,0.0,Ideology and profit aligned
1776036592.0858896,pool-antpool,v26,15262347.992351815,37353757.3924385,v26,False,0,0.0,Ideology and profit aligned
1776036592.0858896,pool-f2pool,v26,9843762.90630975,24092068.37737158,v26,False,0,0.0,Ideology and profit aligned
1776036592.0858896,pool-viabtc,v26,10114692.160611853,24755152.82812492,v26,False,0,0.0,Rational profit maximization
1776036592.0858896,pool-spiderpool,v26,8398806.883365203,20555617.97335374,v26,False,0,0.0,Rational profit maximization
1776037242.0818443,pool-foundryusa,v26,27090334.572490707,66311035.99702604,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.0%
1776037242.0818443,pool-marapool,v26,4153851.3011152428,10167692.186210658,v26,False,0,0.0,Ideology and profit aligned
1776037242.0818443,pool-luxor,v26,2076925.6505576214,5083846.093105329,v26,False,0,0.0,Ideology and profit aligned
1776037242.0818443,pool-ocean,v26,1083613.3828996285,2652441.4398810416,v26,False,0,0.0,Ideology and profit aligned
1776037242.0818443,pool-antpool,v26,15260888.475836433,37355216.944991335,v26,False,0,0.0,Ideology and profit aligned
1776037242.0818443,pool-f2pool,v26,9842821.56133829,24093009.745586127,v26,False,0,0.0,Ideology and profit aligned
1776037242.0818443,pool-viabtc,v26,10113724.907063197,24756120.105556387,v26,False,0,0.0,Rational profit maximization
1776037242.0818443,pool-spiderpool,v26,8398003.717472121,20556421.159078073,v26,False,0,0.0,Rational profit maximization
1776037846.8460853,pool-foundryusa,v26,27089502.76243095,66311867.827624336,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.0%
1776037846.8460853,pool-marapool,v26,4153723.7569060773,10167819.733569063,v26,False,0,0.0,Ideology and profit aligned
1776037846.8460853,pool-luxor,v26,2076861.8784530386,5083909.866784532,v26,False,0,0.0,Ideology and profit aligned
1776037846.8460853,pool-ocean,v26,1083580.110497238,2652474.7131049735,v26,False,0,0.0,Ideology and profit aligned
1776037846.8460853,pool-antpool,v26,15260419.889502764,37355685.542895034,v26,False,0,0.0,Ideology and profit aligned
1776037846.8460853,pool-f2pool,v26,9842519.337016575,24093311.977370173,v26,False,0,0.0,Ideology and profit aligned
1776037846.8460853,pool-viabtc,v26,10113414.364640884,24756430.65564641,v26,False,0,0.0,Rational profit maximization
1776037846.8460853,pool-spiderpool,v26,8397745.856353596,20556679.026563544,v26,False,0,0.0,Rational profit maximization
1776038453.9021313,pool-foundryusa,v26,27089174.31192662,66312196.28623855,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.0%
1776038453.9021313,pool-marapool,v26,4153673.3944954127,10167870.097223245,v26,False,0,0.0,Ideology and profit aligned
1776038453.9021313,pool-luxor,v26,2076836.6972477064,5083935.048611622,v26,False,0,0.0,Ideology and profit aligned
1776038453.9021313,pool-ocean,v26,1083566.972477065,2652487.8514495427,v26,False,0,0.0,Ideology and profit aligned
1776038453.9021313,pool-antpool,v26,15260234.862385325,37355870.57458104,v26,False,0,0.0,Ideology and profit aligned
1776038453.9021313,pool-f2pool,v26,9842400.0,24093431.31733334,v26,False,0,0.0,Ideology and profit aligned
1776038453.9021313,pool-viabtc,v26,10113291.743119266,24756553.280195724,v26,False,0,0.0,Rational profit maximization
1776038453.9021313,pool-spiderpool,v26,8397644.03669725,20556780.848733958,v26,False,0,0.0,Rational profit maximization
