timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
913,60901.23290876871,58445.967091231294,50.5,35.9,70.16741709688209,29.832582903117906,10,19,1.0,1.0,7.0,16.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,61.0,61.0
994,61035.394399451936,58311.80560054806,50.5,35.9,70.16741709688209,29.832582903117906,11,19,1.0,1.0,8.0,16.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,81.0,None
1055,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,13,20,1.0,1.0,10.0,17.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,30.5,61.0
1123,61510.75671829251,57836.443281707485,50.5,35.9,73.17421343079874,26.825786569201238,16,24,1.0,1.0,13.0,21.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,22.666666666666668,17.0
1188,61957.84678816645,57389.353211833564,50.5,35.9,73.17421343079874,26.825786569201238,18,26,1.0,1.0,15.0,23.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,32.5,32.5
1298,62047.010874853746,57300.18912514625,50.5,35.9,73.17421343079874,26.825786569201238,21,28,1.0,1.0,17.0,25.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,36.666666666666664,55.0
1359,62119.19132598156,57228.008674018434,86.4,0.0,73.17421343079874,26.825786569201238,21,28,1.0,1.0,17.0,25.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.005646158443734469,1.7883857712800824,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,None,None
1421,63842.39132598157,55504.80867401844,86.4,0.0,73.37466651972653,26.62533348027346,21,28,1.0,1.0,17.0,25.0,0.006001469377862102,1.4813971241938093,6.001469377862101e-05,0.014813971241938092,0.005661625503065318,1.7750222320182307,0,4.813971241938093,77.87686543933252,22.123134560667484,4.845,15.129999999999999,None,None
1502,63866.4456966529,55480.7543033471,86.4,0.0,73.37466651972653,26.62533348027346,24,28,1.0,1.0,20.0,25.0,0.006009017395010224,1.4748756373778322,6.009017395010224e-05,0.014748756373778323,0.005661625503065318,1.7750222320182307,0,4.748756373778322,77.87686543933252,22.123134560667484,4.845,15.129999999999999,27.0,None
1575,64152.15998236719,55195.04001763282,86.4,0.0,73.37466651972653,26.62533348027346,24,28,1.0,1.0,20.0,25.0,0.006009017395010224,1.4748756373778322,6.009017395010224e-05,0.014748756373778323,0.005661625503065318,1.7750222320182307,0,4.748756373778322,77.87686543933252,22.123134560667484,4.845,15.129999999999999,None,None
1650,64152.15998236719,55195.04001763282,86.4,0.0,73.37466651972653,26.62533348027346,24,28,1.0,1.0,20.0,25.0,0.006009017395010224,1.4748756373778322,6.009017395010224e-05,0.014748756373778323,0.005661625503065318,1.7750222320182307,0,4.748756373778322,77.87686543933252,22.123134560667484,4.845,15.129999999999999,None,None
1710,64152.15998236719,55195.04001763282,86.4,0.0,73.37466651972653,26.62533348027346,35,28,1.0,1.0,31.0,25.0,0.006009017395010224,1.4748756373778322,6.009017395010224e-05,0.014748756373778323,0.005661625503065318,1.7750222320182307,0,4.748756373778322,77.87686543933252,22.123134560667484,4.845,15.129999999999999,5.454545454545454,None
1815,64937.874268081476,54409.325731918536,86.4,0.0,89.45536571004318,10.544634289956813,51,28,1.0,1.0,47.0,25.0,0.006009017395010224,1.4748756373778322,6.009017395010224e-05,0.014748756373778323,0.006902420193676169,0.7029756193304542,0,4.748756373778322,94.04642135497849,5.953578645021509,5.015,14.959999999999999,6.5625,None
1878,67581.84388520518,51765.35611479482,86.4,0.0,89.45536571004318,10.544634289956813,51,28,1.0,1.0,47.0,25.0,0.007256668314427351,0.3969052430014339,7.256668314427351e-05,0.003969052430014339,0.006902420193676169,0.7029756193304542,0,0,94.04642135497849,5.953578645021509,5.015,14.959999999999999,None,None
1954,67581.84388520518,51765.35611479482,86.4,0.0,89.45536571004318,10.544634289956813,55,28,1.0,1.0,51.0,25.0,0.007256668314427351,0.3969052430014339,7.256668314427351e-05,0.003969052430014339,0.006902420193676169,0.7029756193304542,0,0,94.04642135497849,5.953578645021509,5.015,14.959999999999999,19.0,None
2434,67713.4228325736,51633.7771674264,86.4,0.0,99.96411889708193,0.03588110291807219,56,28,1.0,1.0,52.0,25.0,0.007256668314427351,0.3969052430014339,7.256668314427351e-05,0.003969052430014339,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,480.0,None
2511,69005.2319299875,50341.96807001251,86.4,0.0,99.96411889708193,0.03588110291807219,58,28,1.0,1.0,54.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,38.5,None
2610,69064.4132549916,50282.78674500841,86.4,0.0,99.96411889708193,0.03588110291807219,59,28,1.0,1.0,55.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,99.0,None
2827,69092.89426764984,50254.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,59,28,1.0,1.0,55.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2892,69092.89426764984,50254.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,61,28,1.0,1.0,56.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,32.5,None
2975,69120.67204542761,50226.5279545724,86.4,0.0,99.96411889708193,0.03588110291807219,63,28,1.0,1.0,58.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,41.5,None
3037,69174.21956885466,50172.980431145355,86.4,0.0,99.96411889708193,0.03588110291807219,63,28,1.0,1.0,58.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3160,69174.21956885466,50172.980431145355,86.4,0.0,100.0,0.0,64,28,1.0,1.0,58.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
3259,69178.52530120483,50168.674698795185,86.4,0.0,100.0,0.0,68,28,1.0,1.0,62.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.75,None
3360,69278.23448275862,50068.96551724138,86.4,0.0,100.0,0.0,69,28,1.0,1.0,62.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,101.0,None
3422,69278.23448275862,50068.96551724138,86.4,0.0,100.0,0.0,69,28,1.0,1.0,62.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3488,69278.23448275862,50068.96551724138,86.4,0.0,100.0,0.0,69,28,1.0,1.0,62.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3553,69278.23448275862,50068.96551724138,86.4,0.0,100.0,0.0,69,28,1.0,1.0,62.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3613,69278.23448275862,50068.96551724138,86.4,0.0,100.0,0.0,75,28,1.0,1.0,68.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
3716,69411.71612903227,49935.48387096775,86.4,0.0,100.0,0.0,82,28,1.0,1.0,75.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.714285714285714,None
3780,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,82,28,1.0,1.0,75.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3840,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,82,28,1.0,1.0,75.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3935,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,84,28,1.0,1.0,75.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,47.5,None
4027,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,98,28,1.0,1.0,89.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.571428571428571,None
4088,69768.25263157896,49578.94736842105,86.4,0.0,100.0,0.0,101,28,1.0,1.0,92.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
4224,69808.73846153847,49538.46153846154,86.4,0.0,100.0,0.0,104,28,1.0,1.0,95.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.333333333333336,None
4385,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,105,28,1.0,1.0,95.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,161.0,None
4446,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,105,28,1.0,1.0,95.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4512,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,105,28,1.0,1.0,95.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4574,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,107,28,1.0,1.0,96.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
4645,69859.59669421488,49487.60330578513,86.4,0.0,100.0,0.0,112,28,1.0,1.0,101.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.2,None
4712,69918.62857142858,49428.571428571435,86.4,0.0,100.0,0.0,117,28,1.0,1.0,106.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.4,None
4781,69973.15419847329,49374.04580152672,86.4,0.0,100.0,0.0,118,28,1.0,1.0,106.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
4882,69973.15419847329,49374.04580152672,86.4,0.0,100.0,0.0,125,28,1.0,1.0,113.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.428571428571429,None
4987,70042.85217391305,49304.34782608696,86.4,0.0,100.0,0.0,129,28,1.0,1.0,117.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.25,None
5064,70079.5943661972,49267.60563380282,86.4,0.0,100.0,0.0,131,28,1.0,1.0,119.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.5,None
5126,70097.2,49250.00000000001,86.4,0.0,100.0,0.0,132,28,1.0,1.0,119.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
5232,70097.2,49250.00000000001,86.4,0.0,100.0,0.0,137,28,1.0,1.0,124.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.2,None
5294,70139.14630872484,49208.05369127517,86.4,0.0,100.0,0.0,138,28,1.0,1.0,125.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
5355,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,138,28,1.0,1.0,125.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5423,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,139,28,1.0,1.0,125.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
5495,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,140,28,1.0,1.0,126.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
5572,70155.14701986755,49192.05298013245,86.4,0.0,100.0,0.0,144,28,1.0,1.0,130.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.25,None
5637,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,147,28,1.0,1.0,133.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.666666666666668,None
5729,70207.95949367089,49139.240506329115,86.4,0.0,100.0,0.0,147,28,1.0,1.0,133.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5828,70207.95949367089,49139.240506329115,86.4,0.0,100.0,0.0,148,28,1.0,1.0,134.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
5898,70215.1245283019,49132.07547169812,86.4,0.0,100.0,0.0,148,28,1.0,1.0,134.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6039,70215.1245283019,49132.07547169812,86.4,0.0,100.0,0.0,153,28,1.0,1.0,138.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.2,None
6110,70242.90552147239,49104.29447852761,86.4,0.0,100.0,0.0,154,28,1.0,1.0,138.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
6171,70242.90552147239,49104.29447852761,86.4,0.0,100.0,0.0,154,28,1.0,1.0,138.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6234,70242.90552147239,49104.29447852761,86.4,0.0,100.0,0.0,154,28,1.0,1.0,138.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6358,70242.90552147239,49104.29447852761,86.4,0.0,100.0,0.0,155,28,1.0,1.0,138.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
6446,70242.90552147239,49104.29447852761,86.4,0.0,100.0,0.0,159,28,1.0,1.0,142.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
6554,70269.35568862276,49077.84431137725,86.4,0.0,100.0,0.0,162,28,1.0,1.0,145.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
6632,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,167,28,1.0,1.0,150.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.6,None
6699,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,168,28,1.0,1.0,151.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
6768,70324.47272727273,49022.72727272728,86.4,0.0,100.0,0.0,168,28,1.0,1.0,151.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6830,70324.47272727273,49022.72727272728,86.4,0.0,100.0,0.0,168,28,1.0,1.0,151.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6998,70324.47272727273,49022.72727272728,86.4,0.0,100.0,0.0,169,28,1.0,1.0,151.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,168.0,None
7089,70324.47272727273,49022.72727272728,86.4,0.0,100.0,0.0,170,28,1.0,1.0,152.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
7210,70330.25084745763,49016.94915254238,86.4,0.0,100.0,0.0,171,28,1.0,1.0,152.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
7279,70330.25084745763,49016.94915254238,86.4,0.0,100.0,0.0,171,28,1.0,1.0,152.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7340,70330.25084745763,49016.94915254238,86.4,0.0,100.0,0.0,171,28,1.0,1.0,152.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7410,70330.25084745763,49016.94915254238,86.4,0.0,100.0,0.0,175,28,1.0,1.0,155.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.5,None
7525,70347.20000000001,49000.00000000001,86.4,0.0,100.0,0.0,176,28,1.0,1.0,156.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,115.0,None
7587,70352.72486187847,48994.47513812155,86.4,0.0,100.0,0.0,176,28,1.0,1.0,156.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7669,70352.72486187847,48994.47513812155,86.4,0.0,100.0,0.0,177,28,1.0,1.0,156.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
7793,70352.72486187847,48994.47513812155,86.4,0.0,100.0,0.0,178,28,1.0,1.0,156.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
7855,70352.72486187847,48994.47513812155,86.4,0.0,100.0,0.0,178,28,1.0,1.0,156.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7920,70352.72486187847,48994.47513812155,86.4,0.0,100.0,0.0,178,28,1.0,1.0,156.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7987,70352.72486187847,48994.47513812155,86.4,0.0,100.0,0.0,178,28,1.0,1.0,156.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8077,70352.72486187847,48994.47513812155,86.4,0.0,100.0,0.0,181,28,1.0,1.0,159.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
8141,70368.9391304348,48978.26086956522,86.4,0.0,100.0,0.0,181,28,1.0,1.0,159.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8218,70368.9391304348,48978.26086956522,86.4,0.0,100.0,0.0,182,28,1.0,1.0,160.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
8343,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,183,28,1.0,1.0,160.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
8404,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,183,28,1.0,1.0,160.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8466,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,183,28,1.0,1.0,160.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8531,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,184,28,1.0,1.0,160.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
8593,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,184,28,1.0,1.0,160.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8718,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,185,28,1.0,1.0,160.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
8782,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,186,28,1.0,1.0,161.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
