timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2325,60976.15386601381,58371.046133986194,50.5,35.9,53.93461555011504,46.065384449884974,22,17,1.0,1.0,17.0,13.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,None,92.0
2435,60976.15386601381,58371.046133986194,50.5,35.9,53.93461555011504,46.065384449884974,23,22,1.0,1.0,18.0,16.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,110.0,22.0
2563,60707.91857189617,58639.281428103845,50.5,35.9,53.93461555011504,46.065384449884974,24,23,1.0,1.0,19.0,16.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,128.0,128.0
2656,60804.72529458524,58542.474705414774,50.5,35.9,53.93461555011504,46.065384449884974,26,25,1.0,1.0,20.0,18.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,46.5,46.5
2731,60685.62755022433,58661.57244977567,50.5,35.9,53.93461555011504,46.065384449884974,27,25,1.0,1.0,21.0,18.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,75.0,None
2850,60773.076942936874,58574.12305706312,50.5,35.9,53.93461555011504,46.065384449884974,32,29,1.0,1.0,26.0,22.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,23.8,29.75
2914,60796.15386601382,58551.046133986194,50.5,35.9,53.93461555011504,46.065384449884974,32,29,1.0,1.0,26.0,22.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,None,None
2977,60796.15386601382,58551.046133986194,50.5,35.9,53.93461555011504,46.065384449884974,32,29,1.0,1.0,26.0,22.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,None,None
3041,60796.15386601382,58551.046133986194,50.5,35.9,53.93461555011504,46.065384449884974,32,29,1.0,1.0,26.0,22.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,None,None
3125,60796.15386601382,58551.046133986194,50.5,35.9,53.93461555011504,46.065384449884974,37,30,1.0,1.0,31.0,23.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,16.8,84.0
3189,61029.48719934713,58317.712800652866,50.5,35.9,53.93461555011504,46.065384449884974,37,30,1.0,1.0,31.0,23.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,None,None
3276,61029.48719934713,58317.712800652866,50.5,35.9,53.93461555011504,46.065384449884974,39,31,1.0,1.0,33.0,24.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,43.5,87.0
3343,61064.57491864538,58282.62508135462,50.5,35.9,53.93461555011504,46.065384449884974,39,31,1.0,1.0,33.0,24.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,None,None
3450,61064.57491864538,58282.62508135462,50.5,35.9,53.93461555011504,46.065384449884974,41,31,1.0,1.0,34.0,24.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,53.5,None
3562,61116.843521186216,58230.35647881378,50.5,35.9,53.93461555011504,46.065384449884974,41,33,1.0,1.0,34.0,26.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,None,56.0
3682,60976.15386601381,58371.046133986194,50.5,35.9,53.93461555011504,46.065384449884974,44,38,1.0,1.0,37.0,26.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,40.0,24.0
3829,61124.72529458523,58222.474705414774,50.5,35.9,53.93461555011504,46.065384449884974,44,38,1.0,1.0,37.0,26.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,None,None
3922,61124.72529458523,58222.474705414774,50.5,35.9,53.93461555011504,46.065384449884974,44,38,1.0,1.0,37.0,26.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,None,None
4012,61124.72529458523,58222.474705414774,50.5,35.9,53.93461555011504,46.065384449884974,49,41,1.0,1.0,42.0,28.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,18.0,30.0
4133,61216.153866013796,58131.0461339862,50.5,35.9,53.93461555011504,46.065384449884974,50,41,1.0,1.0,42.0,28.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,121.0,None
4265,61216.153866013796,58131.0461339862,50.5,35.9,53.93461555011504,46.065384449884974,51,41,1.0,1.0,42.0,28.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,132.0,None
4328,61216.153866013796,58131.0461339862,50.5,35.9,53.93461555011504,46.065384449884974,54,41,1.0,1.0,45.0,28.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,21.0,None
4449,61334.51003039737,58012.68996960264,50.5,35.9,53.93461555011504,46.065384449884974,61,43,1.0,1.0,52.0,30.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,17.285714285714285,60.5
4513,61462.00752455038,57885.19247544962,50.5,35.9,53.93461555011504,46.065384449884974,65,44,1.0,1.0,56.0,30.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,16.0,64.0
4583,61584.525959037055,57762.67404096294,50.5,35.9,53.93461555011504,46.065384449884974,65,46,1.0,1.0,56.0,32.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,None,35.0
4671,61477.97204783199,57869.22795216802,50.5,35.9,53.93461555011504,46.065384449884974,66,46,1.0,1.0,57.0,32.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,88.0,None
4734,61507.38982107,57839.81017893001,50.5,35.9,53.93461555011504,46.065384449884974,66,46,1.0,1.0,57.0,32.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.00712008126074126,0.008554388941482818,0,0,62.18424306951088,37.81575693048913,0.0,19.975,None,None
4795,61507.38982107,57839.81017893001,50.5,35.9,55.542773658589,44.457226341411,66,46,1.0,1.0,57.0,32.0,0.008209140999275364,0.007022424685327601,8.209140999275364e-05,7.0224246853276e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
4859,61700.36879408687,57646.83120591314,50.5,35.9,55.542773658589,44.457226341411,66,46,1.0,1.0,57.0,32.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
4928,61700.36879408687,57646.83120591314,50.5,35.9,55.542773658589,44.457226341411,66,46,1.0,1.0,57.0,32.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
5014,61700.36879408687,57646.83120591314,50.5,35.9,55.542773658589,44.457226341411,67,46,1.0,1.0,58.0,32.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,86.0,None
5076,61729.13283903069,57618.06716096932,50.5,35.9,55.542773658589,44.457226341411,70,46,1.0,1.0,61.0,32.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,20.666666666666668,None
5196,61811.713484191976,57535.48651580803,50.5,35.9,55.542773658589,44.457226341411,71,48,1.0,1.0,62.0,34.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,120.0,60.0
5313,61739.13283903068,57608.06716096932,50.5,35.9,55.542773658589,44.457226341411,75,49,1.0,1.0,65.0,35.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,29.25,117.0
5392,61769.13283903068,57578.067160969316,50.5,35.9,55.542773658589,44.457226341411,76,52,1.0,1.0,65.0,38.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,79.0,26.333333333333332
5487,61632.82215941903,57714.37784058097,50.5,35.9,55.542773658589,44.457226341411,79,56,1.0,1.0,68.0,39.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,31.666666666666668,23.75
5578,61664.83377361013,57682.36622638988,50.5,35.9,55.542773658589,44.457226341411,80,58,1.0,1.0,69.0,40.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,91.0,45.5
5642,61646.93100416831,57700.268995831706,50.5,35.9,55.542773658589,44.457226341411,80,59,1.0,1.0,69.0,41.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,64.0
5758,61605.496475394335,57741.703524605684,50.5,35.9,55.542773658589,44.457226341411,80,64,1.0,1.0,69.0,46.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,23.2
5840,61409.132839030695,57938.067160969316,50.5,35.9,55.542773658589,44.457226341411,81,64,1.0,1.0,69.0,46.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,82.0,None
5902,61409.132839030695,57938.067160969316,50.5,35.9,55.542773658589,44.457226341411,81,64,1.0,1.0,69.0,46.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
5963,61409.132839030695,57938.067160969316,50.5,35.9,55.542773658589,44.457226341411,85,68,1.0,1.0,73.0,46.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,15.25,15.25
6069,61505.93956171976,57841.260438280246,50.5,35.9,55.542773658589,44.457226341411,85,72,1.0,1.0,73.0,49.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,26.5
6156,61397.32956034215,57949.87043965785,50.5,35.9,55.542773658589,44.457226341411,86,72,1.0,1.0,73.0,49.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,87.0,None
6220,61397.32956034215,57949.87043965785,50.5,35.9,55.542773658589,44.457226341411,86,72,1.0,1.0,73.0,49.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
6287,61397.32956034215,57949.87043965785,50.5,35.9,55.542773658589,44.457226341411,86,72,1.0,1.0,73.0,49.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
6349,61397.32956034215,57949.87043965785,50.5,35.9,55.542773658589,44.457226341411,86,72,1.0,1.0,73.0,49.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
6414,61397.32956034215,57949.87043965785,50.5,35.9,55.542773658589,44.457226341411,86,72,1.0,1.0,73.0,49.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
6483,61397.32956034215,57949.87043965785,50.5,35.9,55.542773658589,44.457226341411,88,72,1.0,1.0,73.0,49.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,34.5,None
6568,61397.32956034215,57949.87043965785,50.5,35.9,55.542773658589,44.457226341411,90,72,1.0,1.0,75.0,49.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,42.5,None
6691,61443.97154870809,57903.2284512919,50.5,35.9,55.542773658589,44.457226341411,92,75,1.0,1.0,76.0,49.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,61.5,41.0
6771,61466.73283903069,57880.467160969325,50.5,35.9,55.542773658589,44.457226341411,93,76,1.0,1.0,76.0,50.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,80.0,80.0
6853,61431.989981887826,57915.21001811218,50.5,35.9,55.542773658589,44.457226341411,93,76,1.0,1.0,76.0,50.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
6914,61431.989981887826,57915.21001811218,50.5,35.9,55.542773658589,44.457226341411,94,77,1.0,1.0,77.0,51.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,61.0,61.0
7006,61420.382839030695,57926.817160969316,50.5,35.9,55.542773658589,44.457226341411,95,84,1.0,1.0,78.0,58.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,92.0,13.142857142857142
7070,61218.54460373658,58128.65539626344,50.5,35.9,55.542773658589,44.457226341411,95,84,1.0,1.0,78.0,58.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
7143,61218.54460373658,58128.65539626344,50.5,35.9,55.542773658589,44.457226341411,95,84,1.0,1.0,78.0,58.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
7218,61218.54460373658,58128.65539626344,50.5,35.9,55.542773658589,44.457226341411,97,84,1.0,1.0,80.0,58.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,37.5,None
7279,61263.04588250895,58084.15411749106,50.5,35.9,55.542773658589,44.457226341411,97,85,1.0,1.0,80.0,59.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,61.0
