timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778008483.5684404,pool-foundryusa,v27,52155797.220837876,41248404.43489012,v27,False,0,0.0,Ideology and profit aligned
1778008483.5684404,pool-marapool,v27,7997222.240528474,6324755.346683152,v27,False,0,0.0,Forced switch: loss 20.9% exceeds tolerance 11.4%
1778008483.5684404,pool-luxor,v27,3998611.120264237,3162377.673341576,v27,False,0,0.0,Forced switch: loss 20.9% exceeds tolerance 11.4%
1778008483.5684404,pool-ocean,v27,2086231.8888335153,1649936.177395605,v27,False,0,0.0,Forced switch: loss 20.9% exceeds tolerance 11.4%
1778008483.5684404,pool-antpool,v27,29381099.101072,23236601.1649881,v27,False,0,0.0,Forced switch: loss 20.9% exceeds tolerance 11.4%
1778008483.5684404,pool-f2pool,v27,18949939.65690442,14986920.278010078,v27,False,0,0.0,Forced switch: loss 20.9% exceeds tolerance 11.4%
1778008483.5684404,pool-viabtc,v27,19471497.6291128,15399404.322358977,v27,False,0,0.0,Rational profit maximization
1778008483.5684404,pool-spiderpool,v27,16168297.138459742,12787005.37481594,v27,False,0,0.0,Rational profit maximization
1778009084.4947786,pool-foundryusa,v27,64025434.16254923,29394043.297058627,v27,False,0,0.0,Ideology and profit aligned
1778009084.4947786,pool-marapool,v27,9817233.238257546,4507086.638882324,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 11.4%
1778009084.4947786,pool-luxor,v27,4908616.619128773,2253543.319441162,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 11.4%
1778009084.4947786,pool-ocean,v27,2561017.3665019693,1175761.7318823454,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 11.4%
1778009084.4947786,pool-antpool,v27,36067661.24490272,16558644.390676364,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 11.4%
1778009084.4947786,pool-f2pool,v27,23262574.412392884,10679835.731264636,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 11.4%
1778009084.4947786,pool-viabtc,v27,23902828.75401837,10973776.164235223,v27,False,0,0.0,Rational profit maximization
1778009084.4947786,pool-spiderpool,v27,19847884.59039026,9112153.42208818,v27,False,0,0.0,Rational profit maximization
1778009765.460609,pool-foundryusa,v27,64231676.371428594,29169642.857142866,v27,False,0,0.0,Ideology and profit aligned
1778009765.460609,pool-marapool,v27,9848857.043619052,4472678.571428573,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 11.4%
1778009765.460609,pool-luxor,v27,4924428.521809526,2236339.2857142864,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 11.4%
1778009765.460609,pool-ocean,v27,2569267.054857144,1166785.714285715,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 11.4%
1778009765.460609,pool-antpool,v27,36183844.35590477,16432232.14285715,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 11.4%
1778009765.460609,pool-f2pool,v27,23337509.081619054,10598303.571428575,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 11.4%
1778009765.460609,pool-viabtc,v27,23979825.845333334,10890000.0,v27,False,0,0.0,Rational profit maximization
1778009765.460609,pool-spiderpool,v27,19911819.675142866,9042589.285714291,v27,False,0,0.0,Rational profit maximization
1778010389.7879674,pool-foundryusa,v27,64502888.42500003,28898437.5,v27,False,0,0.0,Ideology and profit aligned
1778010389.7879674,pool-marapool,v27,9890442.891833335,4431093.75,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.4%
1778010389.7879674,pool-luxor,v27,4945221.445916668,2215546.875,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.4%
1778010389.7879674,pool-ocean,v27,2580115.5370000014,1155937.5,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.4%
1778010389.7879674,pool-antpool,v27,36336627.14608334,16279453.125,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.4%
1778010389.7879674,pool-f2pool,v27,23436049.461083338,10499765.625,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.4%
1778010389.7879674,pool-viabtc,v27,24081078.34533334,10788750.0,v27,False,0,0.0,Rational profit maximization
1778010389.7879674,pool-spiderpool,v27,19995895.411750007,8958515.625,v27,False,0,0.0,Rational profit maximization
1778010993.364622,pool-foundryusa,v27,64502888.42500003,28898437.5,v27,False,0,0.0,Ideology and profit aligned
1778010993.364622,pool-marapool,v27,9890442.891833335,4431093.75,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.4%
1778010993.364622,pool-luxor,v27,4945221.445916668,2215546.875,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.4%
1778010993.364622,pool-ocean,v27,2580115.5370000014,1155937.5,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.4%
1778010993.364622,pool-antpool,v27,36336627.14608334,16279453.125,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.4%
1778010993.364622,pool-f2pool,v27,23436049.461083338,10499765.625,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.4%
1778010993.364622,pool-viabtc,v27,24081078.34533334,10788750.0,v27,False,0,0.0,Rational profit maximization
1778010993.364622,pool-spiderpool,v27,19995895.411750007,8958515.625,v27,False,0,0.0,Rational profit maximization
1778011631.2936008,pool-foundryusa,v27,64560418.25454545,28840909.090909094,v27,False,0,0.0,Ideology and profit aligned
1778011631.2936008,pool-marapool,v27,9899264.132363636,4422272.727272727,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 11.4%
1778011631.2936008,pool-luxor,v27,4949632.066181818,2211136.3636363633,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 11.4%
1778011631.2936008,pool-ocean,v27,2582416.730181819,1153636.3636363638,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 11.4%
1778011631.2936008,pool-antpool,v27,36369035.61672727,16247045.454545453,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 11.4%
1778011631.2936008,pool-f2pool,v27,23456951.96581818,10478863.636363637,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 11.4%
1778011631.2936008,pool-viabtc,v27,24102556.14836363,10767272.727272727,v27,False,0,0.0,Rational profit maximization
1778011631.2936008,pool-spiderpool,v27,20013729.658909094,8940681.81818182,v27,False,0,0.0,Rational profit maximization
1778012281.3706062,pool-foundryusa,v27,64802649.11578947,28598684.210526317,v27,False,0,0.0,Ideology and profit aligned
1778012281.3706062,pool-marapool,v27,9936406.197754387,4385131.578947367,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 11.4%
1778012281.3706062,pool-luxor,v27,4968203.098877193,2192565.7894736836,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 11.4%
1778012281.3706062,pool-ocean,v27,2592105.96463158,1143947.3684210526,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 11.4%
1778012281.3706062,pool-antpool,v27,36505492.33522807,16110592.105263151,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 11.4%
1778012281.3706062,pool-f2pool,v27,23544962.51207017,10390855.263157893,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 11.4%
1778012281.3706062,pool-viabtc,v27,24192989.003228065,10676842.105263155,v27,False,0,0.0,Rational profit maximization
1778012281.3706062,pool-spiderpool,v27,20088821.225894738,8865592.105263159,v27,False,0,0.0,Rational profit maximization
1778012948.910671,pool-foundryusa,v27,64919628.897561,28481707.317073166,v27,False,0,0.0,Ideology and profit aligned
1778012948.910671,pool-marapool,v27,9954343.09762602,4367195.121951219,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.4%
1778012948.910671,pool-luxor,v27,4977171.54881301,2183597.5609756093,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.4%
1778012948.910671,pool-ocean,v27,2596785.1559024397,1139268.292682927,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.4%
1778012948.910671,pool-antpool,v27,36571390.94562602,16044695.121951215,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.4%
1778012948.910671,pool-f2pool,v27,23587465.166113824,10348353.658536583,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.4%
1778012948.910671,pool-viabtc,v27,24236661.45508943,10633170.731707316,v27,False,0,0.0,Rational profit maximization
1778012948.910671,pool-spiderpool,v27,20125084.95824391,8829329.268292684,v27,False,0,0.0,Rational profit maximization
1778013571.0996592,pool-foundryusa,v27,64919628.897561,28481707.317073166,v27,False,0,0.0,Ideology and profit aligned
1778013571.0996592,pool-marapool,v27,9954343.09762602,4367195.121951219,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.4%
1778013571.0996592,pool-luxor,v27,4977171.54881301,2183597.5609756093,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.4%
1778013571.0996592,pool-ocean,v27,2596785.1559024397,1139268.292682927,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.4%
1778013571.0996592,pool-antpool,v27,36571390.94562602,16044695.121951215,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.4%
1778013571.0996592,pool-f2pool,v27,23587465.166113824,10348353.658536583,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 11.4%
1778013571.0996592,pool-viabtc,v27,24236661.45508943,10633170.731707316,v27,False,0,0.0,Rational profit maximization
1778013571.0996592,pool-spiderpool,v27,20125084.95824391,8829329.268292684,v27,False,0,0.0,Rational profit maximization
1778014178.5166638,pool-foundryusa,v27,65135716.55000003,28265625.000000015,v27,False,0,0.0,Ideology and profit aligned
1778014178.5166638,pool-marapool,v27,9987476.537666671,4334062.500000002,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 11.4%
1778014178.5166638,pool-luxor,v27,4993738.2688333355,2167031.250000001,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 11.4%
1778014178.5166638,pool-ocean,v27,2605428.6620000014,1130625.000000001,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 11.4%
1778014178.5166638,pool-antpool,v27,36693120.32316668,15922968.750000007,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 11.4%
1778014178.5166638,pool-f2pool,v27,23665977.013166673,10269843.750000004,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 11.4%
1778014178.5166638,pool-viabtc,v27,24317334.178666677,10552500.000000004,v27,False,0,0.0,Rational profit maximization
1778014178.5166638,pool-spiderpool,v27,20192072.130500015,8762343.750000007,v27,False,0,0.0,Rational profit maximization
1778014828.6076074,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Ideology and profit aligned
1778014828.6076074,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 11.4%
1778014828.6076074,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 11.4%
1778014828.6076074,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 11.4%
1778014828.6076074,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 11.4%
1778014828.6076074,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 11.4%
1778014828.6076074,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1778014828.6076074,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
1778015459.4455965,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Ideology and profit aligned
1778015459.4455965,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 11.4%
1778015459.4455965,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 11.4%
1778015459.4455965,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 11.4%
1778015459.4455965,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 11.4%
1778015459.4455965,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 11.4%
1778015459.4455965,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1778015459.4455965,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
