timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773036910.572402,pool-f2pool,v27,23752740.27567753,15627264.640230235,v27,False,0,280121.85556837916,Forced switch: loss 34.2% exceeds tolerance 13.3%
1773036910.572402,pool-viabtc,v27,24406485.420879662,16057372.84133749,v27,False,0,0.0,Rational profit maximization
1773036910.572402,pool-spiderpool,v27,20266099.501266155,13333354.234324884,v27,False,0,0.0,Rational profit maximization
1773037510.7309904,pool-foundryusa,v27,67250895.5028567,42758768.90119974,v27,False,0,0.0,Ideology and profit aligned
1773037510.7309904,pool-marapool,v27,10311803.977104696,6556344.5648506265,v27,False,0,118216.56290041655,Forced switch: loss 36.4% exceeds tolerance 13.3%
1773037510.7309904,pool-luxor,v27,5155901.988552348,3278172.2824253133,v27,False,0,59108.28145020828,Forced switch: loss 36.4% exceeds tolerance 13.3%
1773037510.7309904,pool-ocean,v27,2690035.8201142685,1710350.7560479897,v27,False,0,30839.103365325835,Forced switch: loss 36.4% exceeds tolerance 13.3%
1773037510.7309904,pool-antpool,v27,37884671.13327595,24087439.814342514,v27,False,0,434317.3723950088,Forced switch: loss 36.4% exceeds tolerance 13.3%
1773037510.7309904,pool-f2pool,v27,24434492.032704607,15535686.03410257,v27,False,0,280121.85556837916,Forced switch: loss 36.4% exceeds tolerance 13.3%
1773037510.7309904,pool-viabtc,v27,25107000.98773317,15963273.723114569,v27,False,0,0.0,Rational profit maximization
1773037510.7309904,pool-spiderpool,v27,20847777.605885584,13255218.35937192,v27,False,0,0.0,Rational profit maximization
1773038110.873934,pool-foundryusa,v27,64172959.5802583,42550037.62219645,v27,False,0,0.0,Ideology and profit aligned
1773038110.873934,pool-marapool,v27,9839853.802306274,6524339.102070123,v27,False,0,118216.56290041655,Forced switch: loss 33.7% exceeds tolerance 13.3%
1773038110.873934,pool-luxor,v27,4919926.901153137,3262169.5510350615,v27,False,0,59108.28145020828,Forced switch: loss 33.7% exceeds tolerance 13.3%
1773038110.873934,pool-ocean,v27,2566918.3832103326,1702001.5048878584,v27,False,0,30839.103365325835,Forced switch: loss 33.7% exceeds tolerance 13.3%
1773038110.873934,pool-antpool,v27,36150767.23021218,23969854.527170666,v27,False,0,434317.3723950088,Forced switch: loss 33.7% exceeds tolerance 13.3%
1773038110.873934,pool-f2pool,v27,23316175.314160515,15459847.00273138,v27,False,0,280121.85556837916,Forced switch: loss 33.7% exceeds tolerance 13.3%
1773038110.873934,pool-viabtc,v27,23957904.9099631,15885347.378953341,v27,False,0,0.0,Rational profit maximization
1773038110.873934,pool-spiderpool,v27,19893617.469880078,13190511.662880901,v27,False,0,0.0,Rational profit maximization
1773038711.4915004,pool-foundryusa,v27,64778750.79069361,42358562.56172183,v27,False,0,0.0,Ideology and profit aligned
1773038711.4915004,pool-marapool,v27,9932741.787906352,6494979.592797346,v27,False,0,118216.56290041655,Forced switch: loss 34.6% exceeds tolerance 13.3%
1773038711.4915004,pool-luxor,v27,4966370.893953176,3247489.796398673,v27,False,0,59108.28145020828,Forced switch: loss 34.6% exceeds tolerance 13.3%
1773038711.4915004,pool-ocean,v27,2591150.0316277444,1694342.5024688733,v27,False,0,30839.103365325835,Forced switch: loss 34.6% exceeds tolerance 13.3%
1773038711.4915004,pool-antpool,v27,36492029.61209073,23861990.243103296,v27,False,0,434317.3723950088,Forced switch: loss 34.6% exceeds tolerance 13.3%
1773038711.4915004,pool-f2pool,v27,23536279.45395201,15390277.730758931,v27,False,0,280121.85556837916,Forced switch: loss 34.6% exceeds tolerance 13.3%
1773038711.4915004,pool-viabtc,v27,24184066.961858947,15813863.356376152,v27,False,0,0.0,Rational profit maximization
1773038711.4915004,pool-spiderpool,v27,20081412.745115023,13131154.394133765,v27,False,0,0.0,Rational profit maximization
1773039312.1793628,pool-foundryusa,v27,72363308.37194373,42227587.606900394,v27,False,0,0.0,Ideology and profit aligned
1773039312.1793628,pool-marapool,v27,11095707.28369804,6474896.766391395,v27,False,0,118216.56290041655,Forced switch: loss 41.6% exceeds tolerance 13.3%
1773039312.1793628,pool-luxor,v27,5547853.64184902,3237448.3831956973,v27,False,0,59108.28145020828,Forced switch: loss 41.6% exceeds tolerance 13.3%
1773039312.1793628,pool-ocean,v27,2894532.3348777494,1689103.5042760163,v27,False,0,30839.103365325835,Forced switch: loss 41.6% exceeds tolerance 13.3%
1773039312.1793628,pool-antpool,v27,40764663.716194965,23788207.685220554,v27,False,0,434317.3723950088,Forced switch: loss 41.6% exceeds tolerance 13.3%
1773039312.1793628,pool-f2pool,v27,26292002.04180622,15342690.163840484,v27,False,0,280121.85556837916,Forced switch: loss 41.6% exceeds tolerance 13.3%
1773039312.1793628,pool-viabtc,v27,27015635.12552566,15764966.039909486,v27,False,0,0.0,Rational profit maximization
1773039312.1793628,pool-spiderpool,v27,22432625.595302556,13090552.158139125,v27,False,0,0.0,Rational profit maximization
1773039912.5045156,pool-foundryusa,v27,69982001.11127946,42102492.55807978,v27,False,0,0.0,Ideology and profit aligned
1773039912.5045156,pool-marapool,v27,10730573.503729517,6455715.525572233,v27,False,0,118216.56290041655,Forced switch: loss 39.8% exceeds tolerance 13.3%
1773039912.5045156,pool-luxor,v27,5365286.751864758,3227857.7627861165,v27,False,0,59108.28145020828,Forced switch: loss 39.8% exceeds tolerance 13.3%
1773039912.5045156,pool-ocean,v27,2799280.0444511785,1684099.7023231913,v27,False,0,30839.103365325835,Forced switch: loss 39.8% exceeds tolerance 13.3%
1773039912.5045156,pool-antpool,v27,39423193.95935409,23717737.47438494,v27,False,0,434317.3723950088,Forced switch: loss 39.8% exceeds tolerance 13.3%
1773039912.5045156,pool-f2pool,v27,25426793.7370982,15297238.96276899,v27,False,0,280121.85556837916,Forced switch: loss 39.8% exceeds tolerance 13.3%
1773039912.5045156,pool-viabtc,v27,26126613.748210996,15718263.888349783,v27,False,0,0.0,Rational profit maximization
1773039912.5045156,pool-spiderpool,v27,21694420.344496634,13051772.693004731,v27,False,0,0.0,Rational profit maximization
1773040513.5575821,pool-foundryusa,v27,60354605.433907315,41986565.43985225,v27,False,0,0.0,Ideology and profit aligned
1773040513.5575821,pool-marapool,v27,9254372.833199123,6437940.034110678,v27,False,0,118216.56290041655,Forced switch: loss 30.4% exceeds tolerance 13.3%
1773040513.5575821,pool-luxor,v27,4627186.416599561,3218970.017055339,v27,False,0,59108.28145020828,Forced switch: loss 30.4% exceeds tolerance 13.3%
1773040513.5575821,pool-ocean,v27,2414184.2173562925,1679462.6175940903,v27,False,0,30839.103365325835,Forced switch: loss 30.4% exceeds tolerance 13.3%
1773040513.5575821,pool-antpool,v27,33999761.06110112,23652431.864450097,v27,False,0,434317.3723950088,Forced switch: loss 30.4% exceeds tolerance 13.3%
1773040513.5575821,pool-f2pool,v27,21928839.97431966,15255118.77647965,v27,False,0,280121.85556837916,Forced switch: loss 30.4% exceeds tolerance 13.3%
1773040513.5575821,pool-viabtc,v27,22532386.028658725,15674984.430878174,v27,False,0,0.0,Rational profit maximization
1773040513.5575821,pool-spiderpool,v27,18709927.68451127,13015835.286354199,v27,False,0,0.0,Rational profit maximization
1773041113.971257,pool-foundryusa,v27,69159672.81184703,41882732.89240216,v27,False,0,0.0,Ideology and profit aligned
1773041113.971257,pool-marapool,v27,10604483.164483214,6422019.043501664,v27,False,0,118216.56290041655,Forced switch: loss 39.4% exceeds tolerance 13.3%
1773041113.971257,pool-luxor,v27,5302241.582241607,3211009.521750832,v27,False,0,59108.28145020828,Forced switch: loss 39.4% exceeds tolerance 13.3%
1773041113.971257,pool-ocean,v27,2766386.9124738816,1675309.3156960863,v27,False,0,30839.103365325835,Forced switch: loss 39.4% exceeds tolerance 13.3%
1773041113.971257,pool-antpool,v27,38959949.017340496,23593939.529386543,v27,False,0,434317.3723950088,Forced switch: loss 39.4% exceeds tolerance 13.3%
1773041113.971257,pool-f2pool,v27,25128014.454971094,15217392.950906117,v27,False,0,280121.85556837916,Forced switch: loss 39.4% exceeds tolerance 13.3%
1773041113.971257,pool-viabtc,v27,25819611.18308956,15636220.27983014,v27,False,0,0.0,Rational profit maximization
1773041113.971257,pool-spiderpool,v27,21439498.571672585,12983647.196644668,v27,False,0,0.0,Rational profit maximization
1773041714.6208966,pool-foundryusa,v27,64930176.84891199,41793288.22925648,v27,False,0,0.0,Ideology and profit aligned
1773041714.6208966,pool-marapool,v27,9955960.450166507,6408304.195152659,v27,False,0,118216.56290041655,Forced switch: loss 35.6% exceeds tolerance 13.3%
1773041714.6208966,pool-luxor,v27,4977980.225083253,3204152.0975763295,v27,False,0,59108.28145020828,Forced switch: loss 35.6% exceeds tolerance 13.3%
1773041714.6208966,pool-ocean,v27,2597207.0739564807,1671731.5291702594,v27,False,0,30839.103365325835,Forced switch: loss 35.6% exceeds tolerance 13.3%
1773041714.6208966,pool-antpool,v27,36577332.95822043,23543552.369147815,v27,False,0,434317.3723950088,Forced switch: loss 35.6% exceeds tolerance 13.3%
1773041714.6208966,pool-f2pool,v27,23591297.588438027,15184894.72329652,v27,False,0,280121.85556837916,Forced switch: loss 35.6% exceeds tolerance 13.3%
1773041714.6208966,pool-viabtc,v27,24240599.356927145,15602827.605589088,v27,False,0,0.0,Rational profit maximization
1773041714.6208966,pool-spiderpool,v27,20128354.823162727,12955919.35106951,v27,False,0,0.0,Rational profit maximization
1773042315.411055,pool-foundryusa,v27,67469732.76913217,41718792.78978962,v27,False,0,0.0,Ideology and profit aligned
1773042315.411055,pool-marapool,v27,10345359.024600266,6396881.561101073,v27,False,0,118216.56290041655,Forced switch: loss 38.2% exceeds tolerance 13.3%
1773042315.411055,pool-luxor,v27,5172679.512300133,3198440.7805505367,v27,False,0,59108.28145020828,Forced switch: loss 38.2% exceeds tolerance 13.3%
1773042315.411055,pool-ocean,v27,2698789.310765287,1668751.7115915846,v27,False,0,30839.103365325835,Forced switch: loss 38.2% exceeds tolerance 13.3%
1773042315.411055,pool-antpool,v27,38007949.45994445,23501586.604914814,v27,False,0,434317.3723950088,Forced switch: loss 38.2% exceeds tolerance 13.3%
1773042315.411055,pool-f2pool,v27,24514002.906118024,15157828.046956893,v27,False,0,280121.85556837916,Forced switch: loss 38.2% exceeds tolerance 13.3%
1773042315.411055,pool-viabtc,v27,25188700.23380934,15575015.974854793,v27,False,0,0.0,Rational profit maximization
1773042315.411055,pool-spiderpool,v27,20915617.15843098,12932825.76483478,v27,False,0,0.0,Rational profit maximization
1773042916.0156536,pool-foundryusa,v27,71591843.00483114,41642218.05941662,v27,False,0,0.0,Ideology and profit aligned
1773042916.0156536,pool-marapool,v27,10977415.927407442,6385140.102443881,v27,False,0,118216.56290041655,Forced switch: loss 41.8% exceeds tolerance 13.3%
1773042916.0156536,pool-luxor,v27,5488707.963703721,3192570.0512219407,v27,False,0,59108.28145020828,Forced switch: loss 41.8% exceeds tolerance 13.3%
1773042916.0156536,pool-ocean,v27,2863673.720193245,1665688.722376665,v27,False,0,30839.103365325835,Forced switch: loss 41.8% exceeds tolerance 13.3%
1773042916.0156536,pool-antpool,v27,40330071.55938819,23458449.506804697,v27,False,0,434317.3723950088,Forced switch: loss 41.8% exceeds tolerance 13.3%
1773042916.0156536,pool-f2pool,v27,26011702.95842198,15130005.894921374,v27,False,0,280121.85556837916,Forced switch: loss 41.8% exceeds tolerance 13.3%
1773042916.0156536,pool-viabtc,v27,26727621.388470285,15546428.075515542,v27,False,0,0.0,Rational profit maximization
1773042916.0156536,pool-spiderpool,v27,22193471.331497654,12909087.598419152,v27,False,0,0.0,Rational profit maximization
1773043516.8444824,pool-foundryusa,v27,64481788.08835062,41569769.93339874,v27,False,0,0.0,Ideology and profit aligned
1773043516.8444824,pool-marapool,v27,9887207.506880429,6374031.389787806,v27,False,0,118216.56290041655,Forced switch: loss 35.5% exceeds tolerance 13.3%
1773043516.8444824,pool-luxor,v27,4943603.753440214,3187015.694893903,v27,False,0,59108.28145020828,Forced switch: loss 35.5% exceeds tolerance 13.3%
1773043516.8444824,pool-ocean,v27,2579271.5235340246,1662790.7973359493,v27,False,0,30839.103365325835,Forced switch: loss 35.5% exceeds tolerance 13.3%
1773043516.8444824,pool-antpool,v27,36324740.62310418,23417637.062481284,v27,False,0,434317.3723950088,Forced switch: loss 35.5% exceeds tolerance 13.3%
1773043516.8444824,pool-f2pool,v27,23428383.005434055,15103683.07580154,v27,False,0,280121.85556837916,Forced switch: loss 35.5% exceeds tolerance 13.3%
1773043516.8444824,pool-viabtc,v27,24073200.88631756,15519380.775135528,v27,False,0,0.0,Rational profit maximization
1773043516.8444824,pool-spiderpool,v27,19989354.30738869,12886628.67935361,v27,False,0,0.0,Rational profit maximization
