timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5663,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,424,1.0,1.0,0.0,405.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5726,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,424,1.0,1.0,0.0,405.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5788,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,424,1.0,1.0,0.0,405.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5863,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,424,1.0,1.0,0.0,405.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5923,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,441,1.0,1.0,0.0,421.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.5294117647058822
5983,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,461,1.0,1.0,0.0,441.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
6047,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,476,1.0,1.0,0.0,456.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.266666666666667
6144,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,486,1.0,1.0,0.0,466.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.7
6207,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,486,1.0,1.0,0.0,466.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6275,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,487,1.0,1.0,0.0,467.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,68.0
6352,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,496,1.0,1.0,0.0,476.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.555555555555555
6413,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,496,1.0,1.0,0.0,476.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6486,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,497,1.0,1.0,0.0,476.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,73.0
6554,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,497,1.0,1.0,0.0,476.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6646,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,508,1.0,1.0,0.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.363636363636363
6707,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,508,1.0,1.0,0.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6784,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,508,1.0,1.0,0.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6881,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,509,1.0,1.0,0.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,97.0
6944,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,509,1.0,1.0,0.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7005,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,509,1.0,1.0,0.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7072,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,509,1.0,1.0,0.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7133,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,509,1.0,1.0,0.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7194,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,524,1.0,1.0,0.0,501.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.066666666666666
7254,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,557,1.0,1.0,0.0,534.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.8181818181818181
7315,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,582,1.0,1.0,0.0,559.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.44
7385,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,586,1.0,1.0,0.0,563.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,17.5
7471,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,586,1.0,1.0,0.0,563.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7533,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,586,1.0,1.0,0.0,563.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7594,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,586,1.0,1.0,0.0,563.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7655,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,608,1.0,1.0,0.0,584.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.772727272727273
7773,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,616,1.0,1.0,0.0,591.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,14.75
7834,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,630,1.0,1.0,0.0,605.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.357142857142857
7911,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,634,1.0,1.0,0.0,609.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,19.25
7974,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,634,1.0,1.0,0.0,609.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8036,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,634,1.0,1.0,0.0,609.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8127,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,646,1.0,1.0,0.0,621.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.583333333333333
8234,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,661,1.0,1.0,0.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.133333333333334
8296,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,661,1.0,1.0,0.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8364,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,661,1.0,1.0,0.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8425,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,662,1.0,1.0,0.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,61.0
8487,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,662,1.0,1.0,0.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8549,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,662,1.0,1.0,0.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8611,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,662,1.0,1.0,0.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8677,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,663,1.0,1.0,0.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,66.0
8740,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,663,1.0,1.0,0.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8802,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,663,1.0,1.0,0.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8864,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,663,1.0,1.0,0.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8936,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,663,1.0,1.0,0.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9011,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,663,1.0,1.0,0.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9087,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,664,1.0,1.0,0.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,76.0
9152,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,664,1.0,1.0,0.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9238,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,667,1.0,1.0,0.0,639.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,28.666666666666668
9300,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,667,1.0,1.0,0.0,639.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9360,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,686,1.0,1.0,0.0,657.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.1578947368421053
9421,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,697,1.0,1.0,0.0,668.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.545454545454546
9481,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,714,1.0,1.0,0.0,685.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.5294117647058822
9583,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,727,1.0,1.0,0.0,698.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.846153846153846
9675,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,729,1.0,1.0,0.0,698.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,46.0
9737,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,729,1.0,1.0,0.0,698.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9817,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,730,1.0,1.0,0.0,698.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,80.0
9902,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,730,1.0,1.0,0.0,698.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9965,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,730,1.0,1.0,0.0,698.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10027,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,730,1.0,1.0,0.0,698.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10113,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,730,1.0,1.0,0.0,698.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10223,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,750,1.0,1.0,0.0,717.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.5
10285,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,750,1.0,1.0,0.0,717.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10346,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,750,1.0,1.0,0.0,717.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10407,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,751,1.0,1.0,0.0,717.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,61.0
10472,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,751,1.0,1.0,0.0,717.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10546,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,753,1.0,1.0,0.0,719.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,37.0
10608,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,753,1.0,1.0,0.0,719.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10706,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,754,1.0,1.0,0.0,719.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,98.0
10778,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,754,1.0,1.0,0.0,719.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10839,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,768,1.0,1.0,0.0,733.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.357142857142857
10906,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,771,1.0,1.0,0.0,736.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,22.333333333333332
10967,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,771,1.0,1.0,0.0,736.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11035,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,771,1.0,1.0,0.0,736.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11105,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,771,1.0,1.0,0.0,736.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11173,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,772,1.0,1.0,0.0,736.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,68.0
11237,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,774,1.0,1.0,0.0,736.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,32.0
11314,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,775,1.0,1.0,0.0,737.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,77.0
11423,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,775,1.0,1.0,0.0,737.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11484,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,775,1.0,1.0,0.0,737.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11552,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,781,1.0,1.0,0.0,742.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,11.333333333333334
